timestamp,datetime,value,type
1757538600076,2025-09-11 05:10:00,0.0,account_value
1757538600076,2025-09-11 05:10:00,0.0,pnl
1757542200076,2025-09-11 06:10:00,6288020.2713029999,account_value
1757542200076,2025-09-11 06:10:00,-82.728697,pnl
1758147000049,2025-09-18 06:10:00,6417889.2393540004,account_value
1758147000049,2025-09-18 06:10:00,131094.759354,pnl
1758752024580,2025-09-25 06:13:44,5335503.7577729998,account_value
1758752024580,2025-09-25 06:13:44,-1032903.192227,pnl
1759359000047,2025-10-02 06:50:00,7642875.4297500001,account_value
1759359000047,2025-10-02 06:50:00,-724794.7602500001,pnl
1759705800068,2025-10-06 07:10:00,5102585.5373120001,account_value
1759705800068,2025-10-06 07:10:00,-346557.592688,pnl
1759787400098,2025-10-07 05:50:00,5320091.4884339999,account_value
1759787400098,2025-10-07 05:50:00,-129051.641566,pnl
1759878803765,2025-10-08 07:13:23,4805210.9732480003,account_value
1759878803765,2025-10-08 07:13:23,-643926.666752,pnl
1759962600068,2025-10-09 06:30:00,5107564.0875080004,account_value
1759962600068,2025-10-09 06:30:00,-341573.552492,pnl
1760052600013,2025-10-10 07:30:00,4856846.0365960002,account_value
1760052600013,2025-10-10 07:30:00,-592291.6034040001,pnl
1760135566476,2025-10-11 06:32:46,3525870.254007,account_value
1760135566476,2025-10-11 06:32:46,-1923429.3659930001,pnl
1760226600065,2025-10-12 07:50:00,3202846.5253280001,account_value
1760226600065,2025-10-12 07:50:00,-2246414.1346720001,pnl
1760309400025,2025-10-13 06:50:00,3709285.4642110001,account_value
1760309400025,2025-10-13 06:50:00,-1739975.195789,pnl
1760395800054,2025-10-14 06:50:00,3989200.1255080001,account_value
1760395800054,2025-10-14 06:50:00,-1460060.534492,pnl
1760484600017,2025-10-15 07:30:00,3855223.833689,account_value
1760484600017,2025-10-15 07:30:00,-1594036.8263109999,pnl
1760572200052,2025-10-16 07:50:00,3458358.9101499999,account_value
1760572200052,2025-10-16 07:50:00,-1990901.74985,pnl
1760658600041,2025-10-17 07:50:00,3049957.1295500002,account_value
1760658600041,2025-10-17 07:50:00,-1984850.9004500001,pnl
1760741400020,2025-10-18 06:50:00,3009042.6607499998,account_value
1760741400020,2025-10-18 06:50:00,-1984850.90925,pnl
1760826600046,2025-10-19 06:30:00,68427.392052,account_value
1760826600046,2025-10-19 06:30:00,-1984850.9279479999,pnl
1760913000044,2025-10-20 06:30:00,68427.392052,account_value
1760913000044,2025-10-20 06:30:00,-1984850.9279479999,pnl
1761000600034,2025-10-21 06:50:00,65390.801447,account_value
1761000600034,2025-10-21 06:50:00,-1984850.9285530001,pnl
1761088200087,2025-10-22 07:10:00,4198.150427,account_value
1761088200087,2025-10-22 07:10:00,-1984850.9295729999,pnl
1761171034630,2025-10-23 06:10:34,3938.761477,account_value
1761171034630,2025-10-23 06:10:34,-1984850.9385230001,pnl
1761262200141,2025-10-24 07:30:00,3938.761477,account_value
1761262200141,2025-10-24 07:30:00,-1984850.9385230001,pnl
1761348600053,2025-10-25 07:30:00,3938.761477,account_value
1761348600053,2025-10-25 07:30:00,-1984850.9385230001,pnl
1761435000046,2025-10-26 07:30:00,3938.761477,account_value
1761435000046,2025-10-26 07:30:00,-1984850.9385230001,pnl
1761516600057,2025-10-27 06:10:00,3938.761477,account_value
1761516600057,2025-10-27 06:10:00,-1984850.9385230001,pnl
1761603000061,2025-10-28 06:10:00,3938.761477,account_value
1761603000061,2025-10-28 06:10:00,-1984850.9385230001,pnl
1761690600043,2025-10-29 06:30:00,3938.761477,account_value
1761690600043,2025-10-29 06:30:00,-1984850.9385230001,pnl
1761744600089,2025-10-29 21:30:00,3938.761477,account_value
1761744600089,2025-10-29 21:30:00,-1984850.9385230001,pnl
1761798600069,2025-10-30 12:30:00,3938.761477,account_value
1761798600069,2025-10-30 12:30:00,-1984850.9385230001,pnl
1761853800074,2025-10-31 03:50:00,3938.761477,account_value
1761853800074,2025-10-31 03:50:00,-1984850.9385230001,pnl
1761909000075,2025-10-31 19:10:00,3938.761477,account_value
1761909000075,2025-10-31 19:10:00,-1984850.9385230001,pnl
1761965400055,2025-11-01 10:50:00,3938.761477,account_value
1761965400055,2025-11-01 10:50:00,-1984850.9385230001,pnl
1762018200041,2025-11-02 01:30:00,3658.761477,account_value
1762018200041,2025-11-02 01:30:00,-1984850.9385230001,pnl
1762081800086,2025-11-02 19:10:00,3658.761477,account_value
1762081800086,2025-11-02 19:10:00,-1984850.9385230001,pnl
1762135800027,2025-11-03 10:10:00,3658.761477,account_value
1762135800027,2025-11-03 10:10:00,-1984850.9385230001,pnl
1762192200030,2025-11-04 01:50:00,3658.761477,account_value
1762192200030,2025-11-04 01:50:00,-1984850.9385230001,pnl
1762248600022,2025-11-04 17:30:00,3658.761477,account_value
1762248600022,2025-11-04 17:30:00,-1984850.9385230001,pnl
1762303800025,2025-11-05 08:50:00,3658.761477,account_value
1762303800025,2025-11-05 08:50:00,-1984850.9385230001,pnl
1762359000003,2025-11-06 00:10:00,3658.761477,account_value
1762359000003,2025-11-06 00:10:00,-1984850.9385230001,pnl
1762411800086,2025-11-06 14:50:00,3658.761477,account_value
1762411800086,2025-11-06 14:50:00,-1984850.9385230001,pnl
1762440285020,2025-11-06 22:44:45,3658.761477,account_value
1762440285020,2025-11-06 22:44:45,-1984850.9385230001,pnl
