timestamp,datetime,value,type
1723672560097,2024-08-15 05:56:00,0.0,account_value
1723672560097,2024-08-15 05:56:00,0.0,pnl
1723676160097,2024-08-15 06:56:00,159.410893,account_value
1723676160097,2024-08-15 06:56:00,-44.329107,pnl
1724279160035,2024-08-22 06:26:00,32.707041,account_value
1724279160035,2024-08-22 06:26:00,-171.032959,pnl
1724887560067,2024-08-29 07:26:00,32.707041,account_value
1724887560067,2024-08-29 07:26:00,-171.032959,pnl
1725488760079,2024-09-05 06:26:00,32.707041,account_value
1725488760079,2024-09-05 06:26:00,-171.032959,pnl
1726092360106,2024-09-12 06:06:00,32.707041,account_value
1726092360106,2024-09-12 06:06:00,-171.032959,pnl
1726698360161,2024-09-19 06:26:00,32.707041,account_value
1726698360161,2024-09-19 06:26:00,-171.032959,pnl
1727306760132,2024-09-26 07:26:00,11643.912308,account_value
1727306760132,2024-09-26 07:26:00,2476.302308,pnl
1727911560088,2024-10-03 07:26:00,5781.234534,account_value
1727911560088,2024-10-03 07:26:00,12238.935974,pnl
1728511560034,2024-10-10 06:06:00,1481.139616,account_value
1728511560034,2024-10-10 06:06:00,8128.722523,pnl
1729118760054,2024-10-17 06:46:00,360.497676,account_value
1729118760054,2024-10-17 06:46:00,7025.811394,pnl
1729721160004,2024-10-24 06:06:00,360.497676,account_value
1729721160004,2024-10-24 06:06:00,7025.811394,pnl
1730329560131,2024-10-31 07:06:00,10082.775105,account_value
1730329560131,2024-10-31 07:06:00,6600.920092,pnl
1730935560005,2024-11-07 07:26:00,49073.806878,account_value
1730935560005,2024-11-07 07:26:00,35369.666759,pnl
1731541560162,2024-11-14 07:46:00,327904.916995,account_value
1731541560162,2024-11-14 07:46:00,374587.147647,pnl
1732142760051,2024-11-21 06:46:00,9797.705396,account_value
1732142760051,2024-11-21 06:46:00,58566.332095,pnl
1732745160140,2024-11-28 06:06:00,1172.482159,account_value
1732745160140,2024-11-28 06:06:00,73921.32772,pnl
1733351160173,2024-12-05 06:26:00,881.952879,account_value
1733351160173,2024-12-05 06:26:00,73921.32772,pnl
1733955960120,2024-12-12 06:26:00,388.341972,account_value
1733955960120,2024-12-12 06:26:00,70733.477436,pnl
1734561960089,2024-12-19 06:46:00,388.341972,account_value
1734561960089,2024-12-19 06:46:00,70733.477436,pnl
1735164360093,2024-12-26 06:06:00,388.341972,account_value
1735164360093,2024-12-26 06:06:00,70733.477436,pnl
1735770360184,2025-01-02 06:26:00,388.341972,account_value
1735770360184,2025-01-02 06:26:00,70733.477436,pnl
1736379960081,2025-01-09 07:46:00,388.341972,account_value
