timestamp,datetime,value,type
1750891920074,2025-06-26 06:52:00,0.0,account_value
1750891920074,2025-06-26 06:52:00,0.0,pnl
1751500680109,2025-07-03 07:58:00,0.0,account_value
1751500680109,2025-07-03 07:58:00,-160.334216,pnl
1752105480024,2025-07-10 07:58:00,0.0,account_value
1752105480024,2025-07-10 07:58:00,-160.33,pnl
1752709200090,2025-07-17 07:40:00,0.0,account_value
1752709200090,2025-07-17 07:40:00,-160.33,pnl
1753314000083,2025-07-24 07:40:00,0.0,account_value
1753314000083,2025-07-24 07:40:00,-160.33,pnl
1753919280046,2025-07-31 07:48:00,0.0,account_value
1753919280046,2025-07-31 07:48:00,-160.33,pnl
1754524200016,2025-08-07 07:50:00,0.0,account_value
1754524200016,2025-08-07 07:50:00,-160.33,pnl
1755129000056,2025-08-14 07:50:00,0.0,account_value
1755129000056,2025-08-14 07:50:00,-160.33,pnl
1755733800036,2025-08-21 07:50:00,0.0,account_value
1755733800036,2025-08-21 07:50:00,-160.33,pnl
1756339080043,2025-08-28 07:58:00,0.0,account_value
1756339080043,2025-08-28 07:58:00,-160.33,pnl
1756943880048,2025-09-04 07:58:00,0.0,account_value
1756943880048,2025-09-04 07:58:00,-160.33,pnl
1757548680061,2025-09-11 07:58:00,0.0,account_value
1757548680061,2025-09-11 07:58:00,-160.33,pnl
1758153480009,2025-09-18 07:58:00,0.0,account_value
1758153480009,2025-09-18 07:58:00,-160.33,pnl
1758758280037,2025-09-25 07:58:00,0.0,account_value
1758758280037,2025-09-25 07:58:00,-160.33,pnl
1759363080099,2025-10-02 07:58:00,0.0,account_value
1759363080099,2025-10-02 07:58:00,-160.33,pnl
1759708680032,2025-10-06 07:58:00,0.0,account_value
1759708680032,2025-10-06 07:58:00,-160.33,pnl
1759881480075,2025-10-08 07:58:00,0.0,account_value
1759881480075,2025-10-08 07:58:00,-160.33,pnl
1760054280025,2025-10-10 07:58:00,0.0,account_value
1760054280025,2025-10-10 07:58:00,-160.33,pnl
1760227080027,2025-10-12 07:58:00,0.0,account_value
1760227080027,2025-10-12 07:58:00,-160.33,pnl
1760399880047,2025-10-14 07:58:00,0.0,account_value
1760399880047,2025-10-14 07:58:00,-160.33,pnl
1760572680015,2025-10-16 07:58:00,0.0,account_value
1760572680015,2025-10-16 07:58:00,-160.33,pnl
1760745480014,2025-10-18 07:58:00,0.0,account_value
1760745480014,2025-10-18 07:58:00,-160.33,pnl
1760918280101,2025-10-20 07:58:00,0.0,account_value
1760918280101,2025-10-20 07:58:00,-160.33,pnl
1761091080004,2025-10-22 07:58:00,0.0,account_value
1761091080004,2025-10-22 07:58:00,-160.33,pnl
1761263880072,2025-10-24 07:58:00,0.0,account_value
1761263880072,2025-10-24 07:58:00,-160.33,pnl
1761436680000,2025-10-26 07:58:00,0.0,account_value
1761436680000,2025-10-26 07:58:00,-160.33,pnl
1761609480046,2025-10-28 07:58:00,0.0,account_value
1761609480046,2025-10-28 07:58:00,-160.33,pnl
1761728280004,2025-10-29 16:58:00,0.0,account_value
1761728280004,2025-10-29 16:58:00,-160.33,pnl
1761847080082,2025-10-31 01:58:00,0.0,account_value
1761847080082,2025-10-31 01:58:00,-160.33,pnl
1761965880029,2025-11-01 10:58:00,0.0,account_value
1761965880029,2025-11-01 10:58:00,-160.33,pnl
1762084680040,2025-11-02 19:58:00,0.0,account_value
1762084680040,2025-11-02 19:58:00,-160.33,pnl
1762203480017,2025-11-04 04:58:00,0.0,account_value
1762203480017,2025-11-04 04:58:00,-160.33,pnl
1762319880028,2025-11-05 13:18:00,0.0,account_value
1762319880028,2025-11-05 13:18:00,-160.33,pnl
1762436280034,2025-11-06 21:38:00,0.0,account_value
1762436280034,2025-11-06 21:38:00,-160.33,pnl
1762438020484,2025-11-06 22:07:00,0.0,account_value
1762438020484,2025-11-06 22:07:00,-160.33,pnl
