timestamp,datetime,value,type
1753308240020,2025-07-24 06:04:00,0.0,account_value
1753308240020,2025-07-24 06:04:00,0.0,pnl
1753311840020,2025-07-24 07:04:00,18.075924,account_value
1753311840020,2025-07-24 07:04:00,-11481.924076,pnl
1753918320147,2025-07-31 07:32:00,18.075924,account_value
1753918320147,2025-07-31 07:32:00,-11481.924076,pnl
1754518440022,2025-08-07 06:14:00,18.075924,account_value
1754518440022,2025-08-07 06:14:00,-11481.924076,pnl
1755123240002,2025-08-14 06:14:00,18.075924,account_value
1755123240002,2025-08-14 06:14:00,-11481.924076,pnl
1755730440052,2025-08-21 06:54:00,7.660934,account_value
1755730440052,2025-08-21 06:54:00,-11492.339066,pnl
1756338120029,2025-08-28 07:42:00,0.0,account_value
1756338120029,2025-08-28 07:42:00,-11492.34,pnl
1756942920015,2025-09-04 07:42:00,0.0,account_value
1756942920015,2025-09-04 07:42:00,-11492.34,pnl
1757547720051,2025-09-11 07:42:00,0.0,account_value
1757547720051,2025-09-11 07:42:00,-11492.34,pnl
1758152520060,2025-09-18 07:42:00,0.0,account_value
1758152520060,2025-09-18 07:42:00,-11492.34,pnl
1758757320013,2025-09-25 07:42:00,0.0,account_value
1758757320013,2025-09-25 07:42:00,-11492.34,pnl
1759362120061,2025-10-02 07:42:00,0.0,account_value
1759362120061,2025-10-02 07:42:00,-11492.34,pnl
1759621320040,2025-10-05 07:42:00,0.0,account_value
1759621320040,2025-10-05 07:42:00,-11492.34,pnl
1759794120026,2025-10-07 07:42:00,0.0,account_value
1759794120026,2025-10-07 07:42:00,-11492.34,pnl
1759966920025,2025-10-09 07:42:00,0.0,account_value
1759966920025,2025-10-09 07:42:00,-11492.34,pnl
1760139720028,2025-10-11 07:42:00,0.0,account_value
1760139720028,2025-10-11 07:42:00,-11492.34,pnl
1760312520032,2025-10-13 07:42:00,0.0,account_value
1760312520032,2025-10-13 07:42:00,-11492.34,pnl
1760485320034,2025-10-15 07:42:00,0.0,account_value
1760485320034,2025-10-15 07:42:00,-11492.34,pnl
1760658120051,2025-10-17 07:42:00,0.0,account_value
1760658120051,2025-10-17 07:42:00,-11492.34,pnl
1760830920030,2025-10-19 07:42:00,0.0,account_value
1760830920030,2025-10-19 07:42:00,-11492.34,pnl
1761003720001,2025-10-21 07:42:00,0.0,account_value
1761003720001,2025-10-21 07:42:00,-11492.34,pnl
1761176520019,2025-10-23 07:42:00,0.0,account_value
1761176520019,2025-10-23 07:42:00,-11492.34,pnl
1761349320004,2025-10-25 07:42:00,0.0,account_value
1761349320004,2025-10-25 07:42:00,-11492.34,pnl
1761522120065,2025-10-27 07:42:00,0.0,account_value
1761522120065,2025-10-27 07:42:00,-11492.34,pnl
1761694920010,2025-10-29 07:42:00,0.0,account_value
1761694920010,2025-10-29 07:42:00,-11492.34,pnl
1761792120040,2025-10-30 10:42:00,0.0,account_value
1761792120040,2025-10-30 10:42:00,-11492.34,pnl
1761889320001,2025-10-31 13:42:00,0.0,account_value
1761889320001,2025-10-31 13:42:00,-11492.34,pnl
1761986520001,2025-11-01 16:42:00,0.0,account_value
1761986520001,2025-11-01 16:42:00,-11492.34,pnl
1762083720074,2025-11-02 19:42:00,0.0,account_value
1762083720074,2025-11-02 19:42:00,-11492.34,pnl
1762180920003,2025-11-03 22:42:00,0.0,account_value
1762180920003,2025-11-03 22:42:00,-11492.34,pnl
1762273320055,2025-11-05 00:22:00,0.0,account_value
1762273320055,2025-11-05 00:22:00,-11492.34,pnl
1762365720034,2025-11-06 02:02:00,0.0,account_value
1762365720034,2025-11-06 02:02:00,-11492.34,pnl
1762440677155,2025-11-06 22:51:17,0.0,account_value
1762440677155,2025-11-06 22:51:17,-11492.34,pnl
