timestamp,datetime,value,type
1759847672620,2025-10-07 22:34:32,0.0,account_value
1759847672620,2025-10-07 22:34:32,0.0,pnl
1762278892476,2025-11-05 01:54:52,0.0,account_value
1762278892476,2025-11-05 01:54:52,0.0,pnl
1762278963436,2025-11-05 01:56:03,1100.0,account_value
1762278963436,2025-11-05 01:56:03,0.0,pnl
1762310280053,2025-11-05 10:38:00,1210.070629,account_value
1762310280053,2025-11-05 10:38:00,10.070629,pnl
1762341480025,2025-11-05 19:18:00,1208.133305,account_value
1762341480025,2025-11-05 19:18:00,8.133305,pnl
1762366065246,2025-11-06 02:07:45,100.000001,account_value
1762366065246,2025-11-06 02:07:45,-8.239999,pnl
1762397880067,2025-11-06 10:58:00,88.914789,account_value
1762397880067,2025-11-06 10:58:00,-19.325211,pnl
1762430280040,2025-11-06 19:58:00,88.914789,account_value
1762430280040,2025-11-06 19:58:00,-19.325211,pnl
1762439672620,2025-11-06 22:34:32,88.914789,account_value
1762439672620,2025-11-06 22:34:32,-19.325211,pnl
