timestamp,datetime,value,type
1761833160022,2025-10-30 22:06:00,79133.942321,account_value
1761833160022,2025-10-30 22:06:00,0.0,pnl
1761840360067,2025-10-31 00:06:00,79133.942321,account_value
1761840360067,2025-10-31 00:06:00,0.0,pnl
1761857160002,2025-10-31 04:46:00,79133.942321,account_value
1761857160002,2025-10-31 04:46:00,0.0,pnl
1761864360030,2025-10-31 06:46:00,79133.942321,account_value
1761864360030,2025-10-31 06:46:00,0.0,pnl
1761871560046,2025-10-31 08:46:00,79133.942321,account_value
1761871560046,2025-10-31 08:46:00,0.0,pnl
1761888360065,2025-10-31 13:26:00,79133.942321,account_value
1761888360065,2025-10-31 13:26:00,0.0,pnl
1761896760016,2025-10-31 15:46:00,79133.942321,account_value
1761896760016,2025-10-31 15:46:00,0.0,pnl
1761911160080,2025-10-31 19:46:00,79133.942321,account_value
1761911160080,2025-10-31 19:46:00,0.0,pnl
1761919560067,2025-10-31 22:06:00,79133.942321,account_value
1761919560067,2025-10-31 22:06:00,0.0,pnl
1761926760069,2025-11-01 00:06:00,79133.942321,account_value
1761926760069,2025-11-01 00:06:00,0.0,pnl
1761942360101,2025-11-01 04:26:00,79133.942321,account_value
1761942360101,2025-11-01 04:26:00,0.0,pnl
1761950585344,2025-11-01 06:43:05,79113.94124,account_value
1761950585344,2025-11-01 06:43:05,-0.001081,pnl
1761957960022,2025-11-01 08:46:00,79113.94124,account_value
1761957960022,2025-11-01 08:46:00,-0.001081,pnl
1761973560002,2025-11-01 13:06:00,79113.94124,account_value
1761973560002,2025-11-01 13:06:00,-0.001081,pnl
1761980760009,2025-11-01 15:06:00,79113.94124,account_value
1761980760009,2025-11-01 15:06:00,-0.001081,pnl
1761995160071,2025-11-01 19:06:00,79113.94124,account_value
1761995160071,2025-11-01 19:06:00,-0.001081,pnl
1762002360073,2025-11-01 21:06:00,79113.94124,account_value
1762002360073,2025-11-01 21:06:00,-0.001081,pnl
1762017960123,2025-11-02 01:26:00,79113.94124,account_value
1762017960123,2025-11-02 01:26:00,-0.001081,pnl
1762026360049,2025-11-02 03:46:00,79113.94124,account_value
1762026360049,2025-11-02 03:46:00,-0.001081,pnl
1762033560067,2025-11-02 05:46:00,79113.94124,account_value
1762033560067,2025-11-02 05:46:00,-0.001081,pnl
1762050360036,2025-11-02 10:26:00,79113.94124,account_value
1762050360036,2025-11-02 10:26:00,-0.001081,pnl
1762057560053,2025-11-02 12:26:00,79113.94124,account_value
1762057560053,2025-11-02 12:26:00,-0.001081,pnl
1762073160034,2025-11-02 16:46:00,79113.94124,account_value
1762073160034,2025-11-02 16:46:00,-0.001081,pnl
1762080360036,2025-11-02 18:46:00,79113.94124,account_value
1762080360036,2025-11-02 18:46:00,-0.001081,pnl
1762087560086,2025-11-02 20:46:00,79113.94124,account_value
1762087560086,2025-11-02 20:46:00,-0.001081,pnl
1762104360037,2025-11-03 01:26:00,79126.287122,account_value
1762104360037,2025-11-03 01:26:00,12.344801,pnl
1762112760028,2025-11-03 03:46:00,79103.482839,account_value
1762112760028,2025-11-03 03:46:00,-10.459482,pnl
1762127160056,2025-11-03 07:46:00,79155.109882,account_value
1762127160056,2025-11-03 07:46:00,41.167561,pnl
1762135560043,2025-11-03 10:06:00,79155.109882,account_value
1762135560043,2025-11-03 10:06:00,41.167561,pnl
1762142760092,2025-11-03 12:06:00,79155.109882,account_value
1762142760092,2025-11-03 12:06:00,41.167561,pnl
1762158360055,2025-11-03 16:26:00,79155.109882,account_value
1762158360055,2025-11-03 16:26:00,41.167561,pnl
1762165560058,2025-11-03 18:26:00,79155.109882,account_value
1762165560058,2025-11-03 18:26:00,41.167561,pnl
1762173960135,2025-11-03 20:46:00,79155.109882,account_value
1762173960135,2025-11-03 20:46:00,41.167561,pnl
1762190760034,2025-11-04 01:26:00,79155.109882,account_value
1762190760034,2025-11-04 01:26:00,41.167561,pnl
1762199160037,2025-11-04 03:46:00,79155.109882,account_value
1762199160037,2025-11-04 03:46:00,41.167561,pnl
1762206360089,2025-11-04 05:46:00,79155.109882,account_value
1762206360089,2025-11-04 05:46:00,41.167561,pnl
1762221960008,2025-11-04 10:06:00,79155.109882,account_value
1762221960008,2025-11-04 10:06:00,41.167561,pnl
1762229160030,2025-11-04 12:06:00,79155.109882,account_value
1762229160030,2025-11-04 12:06:00,41.167561,pnl
1762237560036,2025-11-04 14:26:00,79155.109882,account_value
1762237560036,2025-11-04 14:26:00,41.167561,pnl
1762245960011,2025-11-04 16:46:00,79155.109882,account_value
1762245960011,2025-11-04 16:46:00,41.167561,pnl
1762253160050,2025-11-04 18:46:00,79155.109882,account_value
1762253160050,2025-11-04 18:46:00,41.167561,pnl
1762260360057,2025-11-04 20:46:00,79155.109882,account_value
1762260360057,2025-11-04 20:46:00,41.167561,pnl
1762268760034,2025-11-04 23:06:00,79155.109882,account_value
1762268760034,2025-11-04 23:06:00,41.167561,pnl
1762275960049,2025-11-05 01:06:00,79155.109882,account_value
1762275960049,2025-11-05 01:06:00,41.167561,pnl
1762284360003,2025-11-05 03:26:00,79155.109882,account_value
1762284360003,2025-11-05 03:26:00,41.167561,pnl
1762291560059,2025-11-05 05:26:00,79155.109882,account_value
1762291560059,2025-11-05 05:26:00,41.167561,pnl
1762299960077,2025-11-05 07:46:00,79155.109882,account_value
1762299960077,2025-11-05 07:46:00,41.167561,pnl
