timestamp,datetime,value,type
1759791960053,2025-10-07 07:06:00,68038.824795,account_value
1759791960053,2025-10-07 07:06:00,0.0,pnl
1759878360035,2025-10-08 07:06:00,68089.131522,account_value
1759878360035,2025-10-08 07:06:00,50.306727,pnl
1759964760038,2025-10-09 07:06:00,68732.235119,account_value
1759964760038,2025-10-09 07:06:00,693.410324,pnl
1760052360091,2025-10-10 07:26:00,66092.93544,account_value
1760052360091,2025-10-10 07:26:00,-1945.889355,pnl
1760139960081,2025-10-11 07:46:00,59549.260463,account_value
1760139960081,2025-10-11 07:46:00,-8489.564332,pnl
1760220360069,2025-10-12 06:06:00,45618.85675,account_value
1760220360069,2025-10-12 06:06:00,-22419.968045,pnl
1760311560024,2025-10-13 07:26:00,63737.980827,account_value
1760311560024,2025-10-13 07:26:00,-4300.843968,pnl
1760393160036,2025-10-14 06:06:00,74532.811518,account_value
1760393160036,2025-10-14 06:06:00,6493.986723,pnl
1760479560088,2025-10-15 06:06:00,63238.74644,account_value
1760479560088,2025-10-15 06:06:00,-4800.078355,pnl
1760568360058,2025-10-16 06:46:00,56553.565017,account_value
1760568360058,2025-10-16 06:46:00,-11485.259778,pnl
1760654760075,2025-10-17 06:46:00,53410.994803,account_value
1760654760075,2025-10-17 06:46:00,-14627.829992,pnl
1760743560002,2025-10-18 07:26:00,49772.919093,account_value
1760743560002,2025-10-18 07:26:00,-18265.905702,pnl
1760831160033,2025-10-19 07:46:00,54157.904219,account_value
1760831160033,2025-10-19 07:46:00,-13880.920576,pnl
1760916360077,2025-10-20 07:26:00,56821.789098,account_value
1760916360077,2025-10-20 07:26:00,-11217.035697,pnl
1761002760059,2025-10-21 07:26:00,58270.394339,account_value
1761002760059,2025-10-21 07:26:00,-9768.430456,pnl
1761089160049,2025-10-22 07:26:00,51023.754718,account_value
1761089160049,2025-10-22 07:26:00,-17015.070077,pnl
1761175560043,2025-10-23 07:26:00,51093.699455,account_value
1761175560043,2025-10-23 07:26:00,-16945.12534,pnl
1761259560058,2025-10-24 06:46:00,64370.025006,account_value
1761259560058,2025-10-24 06:46:00,-3668.799789,pnl
1761347160030,2025-10-25 07:06:00,61730.237448,account_value
1761347160030,2025-10-25 07:06:00,-6308.587347,pnl
1761431160046,2025-10-26 06:26:00,73713.404222,account_value
1761431160046,2025-10-26 06:26:00,5674.579427,pnl
1761516360049,2025-10-27 06:06:00,78401.673762,account_value
1761516360049,2025-10-27 06:06:00,10342.848967,pnl
1761603960017,2025-10-28 06:26:00,77776.094541,account_value
1761603960017,2025-10-28 06:26:00,9738.659746,pnl
1761691341113,2025-10-29 06:42:21,78733.942321,account_value
1761691341113,2025-10-29 06:42:21,10676.507526,pnl
1761722760059,2025-10-29 15:26:00,78733.942321,account_value
1761722760059,2025-10-29 15:26:00,10676.507526,pnl
1761759960031,2025-10-30 01:46:00,79133.942321,account_value
1761759960031,2025-10-30 01:46:00,10676.507526,pnl
1761792360127,2025-10-30 10:46:00,79133.942321,account_value
1761792360127,2025-10-30 10:46:00,10676.507526,pnl
1761824760051,2025-10-30 19:46:00,79133.942321,account_value
1761824760051,2025-10-30 19:46:00,10676.507526,pnl
1761857160002,2025-10-31 04:46:00,79133.942321,account_value
1761857160002,2025-10-31 04:46:00,10676.507526,pnl
1761888360065,2025-10-31 13:26:00,79133.942321,account_value
1761888360065,2025-10-31 13:26:00,10676.507526,pnl
1761919560067,2025-10-31 22:06:00,79133.942321,account_value
1761919560067,2025-10-31 22:06:00,10676.507526,pnl
1761950585344,2025-11-01 06:43:05,79113.94124,account_value
1761950585344,2025-11-01 06:43:05,10676.506445,pnl
1761980760009,2025-11-01 15:06:00,79113.94124,account_value
1761980760009,2025-11-01 15:06:00,10676.506445,pnl
1762017960123,2025-11-02 01:26:00,79113.94124,account_value
1762017960123,2025-11-02 01:26:00,10676.506445,pnl
1762050360036,2025-11-02 10:26:00,79113.94124,account_value
1762050360036,2025-11-02 10:26:00,10676.506445,pnl
1762080360036,2025-11-02 18:46:00,79113.94124,account_value
1762080360036,2025-11-02 18:46:00,10676.506445,pnl
1762112760028,2025-11-03 03:46:00,79103.482839,account_value
1762112760028,2025-11-03 03:46:00,10666.048044,pnl
1762142760092,2025-11-03 12:06:00,79155.109882,account_value
1762142760092,2025-11-03 12:06:00,10717.675087,pnl
1762173960135,2025-11-03 20:46:00,79155.109882,account_value
1762173960135,2025-11-03 20:46:00,10717.675087,pnl
1762206360089,2025-11-04 05:46:00,79155.109882,account_value
1762206360089,2025-11-04 05:46:00,10717.675087,pnl
1762237560036,2025-11-04 14:26:00,79155.109882,account_value
1762237560036,2025-11-04 14:26:00,10717.675087,pnl
1762268760034,2025-11-04 23:06:00,79155.109882,account_value
1762268760034,2025-11-04 23:06:00,10717.675087,pnl
1762299960077,2025-11-05 07:46:00,79155.109882,account_value
1762299960077,2025-11-05 07:46:00,10717.675087,pnl
1762332360003,2025-11-05 16:46:00,79155.109882,account_value
1762332360003,2025-11-05 16:46:00,10717.675087,pnl
1762362360060,2025-11-06 01:06:00,79155.109882,account_value
1762362360060,2025-11-06 01:06:00,10717.675087,pnl
1762393560070,2025-11-06 09:46:00,79155.109882,account_value
1762393560070,2025-11-06 09:46:00,10717.675087,pnl
1762427160026,2025-11-06 19:06:00,79155.109882,account_value
1762427160026,2025-11-06 19:06:00,10717.675087,pnl
1762438353390,2025-11-06 22:12:33,79155.109882,account_value
1762438353390,2025-11-06 22:12:33,10717.675087,pnl
