timestamp,datetime,value,type
1736980680154,2025-01-16 06:38:00,0.0,account_value
1736980680154,2025-01-16 06:38:00,0.0,pnl
1736984280154,2025-01-16 07:38:00,80.347392,account_value
1736984280154,2025-01-16 07:38:00,-19.652608,pnl
1737587880117,2025-01-23 07:18:00,6.967948,account_value
1737587880117,2025-01-23 07:18:00,-93.032052,pnl
1738189080108,2025-01-30 06:18:00,5.870767,account_value
1738189080108,2025-01-30 06:18:00,-94.129233,pnl
1738798680099,2025-02-06 07:38:00,3.698344,account_value
1738798680099,2025-02-06 07:38:00,-96.301656,pnl
1739397480097,2025-02-13 05:58:00,3.698344,account_value
1739397480097,2025-02-13 05:58:00,-96.301656,pnl
1740009480034,2025-02-20 07:58:00,3.698344,account_value
1740009480034,2025-02-20 07:58:00,-96.301656,pnl
1740610680132,2025-02-27 06:58:00,2.303841,account_value
1740610680132,2025-02-27 06:58:00,-97.696159,pnl
1741213080008,2025-03-06 06:18:00,2.303841,account_value
1741213080008,2025-03-06 06:18:00,-97.696159,pnl
1741816680052,2025-03-13 05:58:00,2.303841,account_value
1741816680052,2025-03-13 05:58:00,-97.696159,pnl
1742421480048,2025-03-20 05:58:00,2.303841,account_value
1742421480048,2025-03-20 05:58:00,-97.696159,pnl
1743027480019,2025-03-27 06:18:00,2.221305,account_value
1743027480019,2025-03-27 06:18:00,-97.778695,pnl
1743635880052,2025-04-03 07:18:00,1.427736,account_value
1743635880052,2025-04-03 07:18:00,-98.572264,pnl
1744235880096,2025-04-10 05:58:00,1.427736,account_value
1744235880096,2025-04-10 05:58:00,-98.572264,pnl
1744847880043,2025-04-17 07:58:00,1.427736,account_value
1744847880043,2025-04-17 07:58:00,-98.572264,pnl
1745450280071,2025-04-24 07:18:00,1.427736,account_value
1745450280071,2025-04-24 07:18:00,-98.572264,pnl
1746052680109,2025-05-01 06:38:00,1.427736,account_value
1746052680109,2025-05-01 06:38:00,-98.572264,pnl
1746657480072,2025-05-08 06:38:00,1.427736,account_value
1746657480072,2025-05-08 06:38:00,-98.572264,pnl
1747260000021,2025-05-15 06:00:00,1.427736,account_value
1747260000021,2025-05-15 06:00:00,-98.572264,pnl
1747866000016,2025-05-22 06:20:00,1.427736,account_value
1747866000016,2025-05-22 06:20:00,-98.572264,pnl
1748472480066,2025-05-29 06:48:00,1.427736,account_value
1748472480066,2025-05-29 06:48:00,-98.572264,pnl
1749079680066,2025-06-05 07:28:00,1.427736,account_value
1749079680066,2025-06-05 07:28:00,-98.572264,pnl
1749685080085,2025-06-12 07:38:00,1.427736,account_value
1749685080085,2025-06-12 07:38:00,-98.572264,pnl
1750286520071,2025-06-19 06:42:00,1.427736,account_value
1750286520071,2025-06-19 06:42:00,-98.572264,pnl
1750894920004,2025-06-26 07:42:00,1.427736,account_value
1750894920004,2025-06-26 07:42:00,-98.572264,pnl
1751500080021,2025-07-03 07:48:00,1.427736,account_value
1751500080021,2025-07-03 07:48:00,-98.572264,pnl
1752101280061,2025-07-10 06:48:00,1.427736,account_value
1752101280061,2025-07-10 06:48:00,-98.572264,pnl
1752703800011,2025-07-17 06:10:00,1.427736,account_value
1752703800011,2025-07-17 06:10:00,-98.572264,pnl
1753313400046,2025-07-24 07:30:00,1.427736,account_value
1753313400046,2025-07-24 07:30:00,-98.572264,pnl
1753913880082,2025-07-31 06:18:00,1.427736,account_value
1753913880082,2025-07-31 06:18:00,-98.572264,pnl
1754517600081,2025-08-07 06:00:00,1.427736,account_value
1754517600081,2025-08-07 06:00:00,-98.572264,pnl
1755123600093,2025-08-14 06:20:00,1.427736,account_value
1755123600093,2025-08-14 06:20:00,-98.572264,pnl
1755733200049,2025-08-21 07:40:00,1.427736,account_value
1755733200049,2025-08-21 07:40:00,-98.572264,pnl
1756332480018,2025-08-28 06:08:00,1.427736,account_value
1756332480018,2025-08-28 06:08:00,-98.572264,pnl
1756940880013,2025-09-04 07:08:00,1.427736,account_value
1756940880013,2025-09-04 07:08:00,-98.572264,pnl
1757544480046,2025-09-11 06:48:00,1.427736,account_value
1757544480046,2025-09-11 06:48:00,-98.572264,pnl
1758146880068,2025-09-18 06:08:00,1.427736,account_value
1758146880068,2025-09-18 06:08:00,-98.572264,pnl
1758757680010,2025-09-25 07:48:00,1.427736,account_value
1758757680010,2025-09-25 07:48:00,-98.572264,pnl
1759362480152,2025-10-02 07:48:00,1.427736,account_value
1759362480152,2025-10-02 07:48:00,-98.572264,pnl
1759702080105,2025-10-06 06:08:00,1.427736,account_value
1759702080105,2025-10-06 06:08:00,-98.572264,pnl
1759966080062,2025-10-09 07:28:00,1.427736,account_value
1759966080062,2025-10-09 07:28:00,-98.572264,pnl
1760226480053,2025-10-12 07:48:00,1.427736,account_value
1760226480053,2025-10-12 07:48:00,-98.572264,pnl
1760485680034,2025-10-15 07:48:00,1.427736,account_value
1760485680034,2025-10-15 07:48:00,-98.572264,pnl
1760742480013,2025-10-18 07:08:00,1.427736,account_value
1760742480013,2025-10-18 07:08:00,-98.572264,pnl
1761084480016,2025-10-22 06:08:00,1.427736,account_value
1761084480016,2025-10-22 06:08:00,-98.572264,pnl
1761347280014,2025-10-25 07:08:00,1.427736,account_value
1761347280014,2025-10-25 07:08:00,-98.572264,pnl
1761608880023,2025-10-28 07:48:00,1.427736,account_value
1761608880023,2025-10-28 07:48:00,-98.572264,pnl
1761865680075,2025-10-31 07:08:00,1.427736,account_value
1761865680075,2025-10-31 07:08:00,-98.572264,pnl
1762127280000,2025-11-03 07:48:00,1.427736,account_value
1762127280000,2025-11-03 07:48:00,-98.572264,pnl
1762385280039,2025-11-06 07:28:00,1.427736,account_value
1762385280039,2025-11-06 07:28:00,-98.572264,pnl
1762436816912,2025-11-06 21:46:56,1.427736,account_value
1762436816912,2025-11-06 21:46:56,-98.572264,pnl
