timestamp,datetime,value,type
1744236960049,2025-04-10 06:16:00,0.0,account_value
1744236960049,2025-04-10 06:16:00,0.0,pnl
1744240560049,2025-04-10 07:16:00,8484.867938,account_value
1744240560049,2025-04-10 07:16:00,484.867938,pnl
1744844160032,2025-04-17 06:56:00,15226.457279,account_value
1744844160032,2025-04-17 06:56:00,4615.817419,pnl
1745448960056,2025-04-24 06:56:00,18501.907548,account_value
1745448960056,2025-04-24 06:56:00,6580.91043,pnl
1746051360095,2025-05-01 06:16:00,19034.29454,account_value
1746051360095,2025-05-01 06:16:00,7982.858421,pnl
1746657360057,2025-05-08 06:36:00,19823.624559,account_value
1746657360057,2025-05-08 06:36:00,8772.18844,pnl
1747267080058,2025-05-15 07:58:00,21979.349013,account_value
1747267080058,2025-05-15 07:58:00,10948.290338,pnl
1747867080043,2025-05-22 06:38:00,24982.021549,account_value
1747867080043,2025-05-22 06:38:00,13450.962874,pnl
1748468760063,2025-05-29 05:46:00,79761.575374,account_value
1748468760063,2025-05-29 05:46:00,6949.189979,pnl
1749077160036,2025-06-05 06:46:00,94398.100619,account_value
1749077160036,2025-06-05 06:46:00,20136.165224,pnl
1749680539340,2025-06-12 06:22:19,141930.017727,account_value
1749680539340,2025-06-12 06:22:19,23014.517919,pnl
1750287600066,2025-06-19 07:00:00,91019.240413,account_value
1750287600066,2025-06-19 07:00:00,-180322.471927,pnl
1750892400042,2025-06-26 07:00:00,22920.011422,account_value
1750892400042,2025-06-26 07:00:00,-248413.362846,pnl
1751493960043,2025-07-03 06:06:00,17288.800385,account_value
1751493960043,2025-07-03 06:06:00,-254044.413883,pnl
1752098760039,2025-07-10 06:06:00,267.543425,account_value
1752098760039,2025-07-10 06:06:00,-254491.316575,pnl
1752708480040,2025-07-17 07:28:00,267.543425,account_value
1752708480040,2025-07-17 07:28:00,-254491.316575,pnl
1753314480044,2025-07-24 07:48:00,100.00317,account_value
1753314480044,2025-07-24 07:48:00,-254491.31683,pnl
1753919760015,2025-07-31 07:56:00,100.00317,account_value
1753919760015,2025-07-31 07:56:00,-254491.31683,pnl
1754523480049,2025-08-07 07:38:00,100.00317,account_value
1754523480049,2025-08-07 07:38:00,-254491.31683,pnl
1755124680084,2025-08-14 06:38:00,100.00317,account_value
1755124680084,2025-08-14 06:38:00,-254491.31683,pnl
1755733080072,2025-08-21 07:38:00,100.00317,account_value
1755733080072,2025-08-21 07:38:00,-254491.31683,pnl
1756335960087,2025-08-28 07:06:00,100.00317,account_value
1756335960087,2025-08-28 07:06:00,-254491.31683,pnl
1756937160049,2025-09-04 06:06:00,100.00317,account_value
1756937160049,2025-09-04 06:06:00,-254491.31683,pnl
1757547960050,2025-09-11 07:46:00,100.00317,account_value
1757547960050,2025-09-11 07:46:00,-254491.31683,pnl
1758152760049,2025-09-18 07:46:00,100.00317,account_value
1758152760049,2025-09-18 07:46:00,-254491.31683,pnl
1758752760065,2025-09-25 06:26:00,100.00317,account_value
1758752760065,2025-09-25 06:26:00,-254491.31683,pnl
1759358760050,2025-10-02 06:46:00,100.00317,account_value
1759358760050,2025-10-02 06:46:00,-254491.31683,pnl
1759791960053,2025-10-07 07:06:00,100.00317,account_value
1759791960053,2025-10-07 07:06:00,-254491.31683,pnl
1760052360091,2025-10-10 07:26:00,100.00317,account_value
1760052360091,2025-10-10 07:26:00,-254491.31683,pnl
1760305560102,2025-10-13 05:46:00,100.00317,account_value
1760305560102,2025-10-13 05:46:00,-254491.31683,pnl
1760568360058,2025-10-16 06:46:00,100.00317,account_value
1760568360058,2025-10-16 06:46:00,-254491.31683,pnl
1760831160033,2025-10-19 07:46:00,100.00317,account_value
1760831160033,2025-10-19 07:46:00,-254491.31683,pnl
1761089160049,2025-10-22 07:26:00,100.00317,account_value
1761089160049,2025-10-22 07:26:00,-254491.31683,pnl
1761347160030,2025-10-25 07:06:00,100.00317,account_value
1761347160030,2025-10-25 07:06:00,-254491.31683,pnl
1761608760034,2025-10-28 07:46:00,100.00317,account_value
1761608760034,2025-10-28 07:46:00,-254491.31683,pnl
1761798360092,2025-10-30 12:26:00,100.00317,account_value
1761798360092,2025-10-30 12:26:00,-254491.31683,pnl
1761984360079,2025-11-01 16:06:00,100.00317,account_value
1761984360079,2025-11-01 16:06:00,-254491.31683,pnl
1762179960020,2025-11-03 22:26:00,100.00317,account_value
1762179960020,2025-11-03 22:26:00,-254491.31683,pnl
1762365960077,2025-11-06 02:06:00,100.00317,account_value
1762365960077,2025-11-06 02:06:00,-254491.31683,pnl
1762433779865,2025-11-06 20:56:19,100.00317,account_value
1762433779865,2025-11-06 20:56:19,-254491.31683,pnl
