timestamp,datetime,value,type
1762162698267,2025-11-03 17:38:18,0.0,account_value
1762162698267,2025-11-03 17:38:18,0.0,pnl
1762166298267,2025-11-03 18:38:18,3000.0,account_value
1762166298267,2025-11-03 18:38:18,0.0,pnl
1762173960135,2025-11-03 20:46:00,3001.478252,account_value
1762173960135,2025-11-03 20:46:00,1.478252,pnl
1762190760034,2025-11-04 01:26:00,3001.83557,account_value
1762190760034,2025-11-04 01:26:00,1.83557,pnl
1762199160037,2025-11-04 03:46:00,2987.497639,account_value
1762199160037,2025-11-04 03:46:00,-12.502361,pnl
1762206360089,2025-11-04 05:46:00,2962.213356,account_value
1762206360089,2025-11-04 05:46:00,-37.786644,pnl
1762221960008,2025-11-04 10:06:00,2959.136791,account_value
1762221960008,2025-11-04 10:06:00,-40.863209,pnl
1762229160030,2025-11-04 12:06:00,2964.533449,account_value
1762229160030,2025-11-04 12:06:00,-35.466551,pnl
1762245960011,2025-11-04 16:46:00,2876.231621,account_value
1762245960011,2025-11-04 16:46:00,-123.768379,pnl
1762253160050,2025-11-04 18:46:00,2988.019277,account_value
1762253160050,2025-11-04 18:46:00,-11.980723,pnl
1762260360057,2025-11-04 20:46:00,2998.985229,account_value
1762260360057,2025-11-04 20:46:00,-1.014771,pnl
1762275960049,2025-11-05 01:06:00,2994.57011,account_value
1762275960049,2025-11-05 01:06:00,-5.42989,pnl
1762284360003,2025-11-05 03:26:00,3001.35162,account_value
1762284360003,2025-11-05 03:26:00,1.35162,pnl
1762299960077,2025-11-05 07:46:00,2999.222743,account_value
1762299960077,2025-11-05 07:46:00,-0.777257,pnl
1762308360013,2025-11-05 10:06:00,2999.222743,account_value
1762308360013,2025-11-05 10:06:00,-0.777257,pnl
1762316760014,2025-11-05 12:26:00,2999.222743,account_value
1762316760014,2025-11-05 12:26:00,-0.777257,pnl
1762323960074,2025-11-05 14:26:00,2999.222743,account_value
1762323960074,2025-11-05 14:26:00,-0.777257,pnl
1762332360003,2025-11-05 16:46:00,2999.222743,account_value
1762332360003,2025-11-05 16:46:00,-0.777257,pnl
1762339560041,2025-11-05 18:46:00,2998.258551,account_value
1762339560041,2025-11-05 18:46:00,-1.741449,pnl
1762346760044,2025-11-05 20:46:00,2997.830371,account_value
1762346760044,2025-11-05 20:46:00,-2.169629,pnl
1762355160026,2025-11-05 23:06:00,3000.359256,account_value
1762355160026,2025-11-05 23:06:00,0.359256,pnl
1762362360060,2025-11-06 01:06:00,3002.065366,account_value
1762362360060,2025-11-06 01:06:00,2.065366,pnl
1762370760049,2025-11-06 03:26:00,2994.412213,account_value
1762370760049,2025-11-06 03:26:00,-5.587787,pnl
1762377960094,2025-11-06 05:26:00,2978.84561,account_value
1762377960094,2025-11-06 05:26:00,-21.15439,pnl
1762386360021,2025-11-06 07:46:00,2990.886114,account_value
1762386360021,2025-11-06 07:46:00,-9.113886,pnl
1762393560070,2025-11-06 09:46:00,2982.168712,account_value
1762393560070,2025-11-06 09:46:00,-17.831288,pnl
1762401960081,2025-11-06 12:06:00,3009.668036,account_value
1762401960081,2025-11-06 12:06:00,9.668036,pnl
1762410360038,2025-11-06 14:26:00,2994.437241,account_value
1762410360038,2025-11-06 14:26:00,-5.562759,pnl
1762418760069,2025-11-06 16:46:00,2961.009462,account_value
1762418760069,2025-11-06 16:46:00,-38.990538,pnl
1762427160026,2025-11-06 19:06:00,2965.572692,account_value
1762427160026,2025-11-06 19:06:00,-34.427308,pnl
1762433841835,2025-11-06 20:57:21,2959.572623,account_value
1762433841835,2025-11-06 20:57:21,-40.427377,pnl
