timestamp,datetime,value,type
1762346760044,2025-11-05 20:46:00,2997.830371,account_value
1762346760044,2025-11-05 20:46:00,0.0,pnl
1762355160026,2025-11-05 23:06:00,3000.359256,account_value
1762355160026,2025-11-05 23:06:00,2.528885,pnl
1762362360060,2025-11-06 01:06:00,3002.065366,account_value
1762362360060,2025-11-06 01:06:00,4.234995,pnl
1762370760049,2025-11-06 03:26:00,2994.412213,account_value
1762370760049,2025-11-06 03:26:00,-3.418158,pnl
1762377960094,2025-11-06 05:26:00,2978.84561,account_value
1762377960094,2025-11-06 05:26:00,-18.984761,pnl
1762386360021,2025-11-06 07:46:00,2990.886114,account_value
1762386360021,2025-11-06 07:46:00,-6.944257,pnl
1762393560070,2025-11-06 09:46:00,2982.168712,account_value
1762393560070,2025-11-06 09:46:00,-15.661659,pnl
1762401960081,2025-11-06 12:06:00,3009.668036,account_value
1762401960081,2025-11-06 12:06:00,11.837665,pnl
1762410360038,2025-11-06 14:26:00,2994.437241,account_value
1762410360038,2025-11-06 14:26:00,-3.39313,pnl
1762418760069,2025-11-06 16:46:00,2961.009462,account_value
1762418760069,2025-11-06 16:46:00,-36.820909,pnl
1762427160026,2025-11-06 19:06:00,2965.572692,account_value
1762427160026,2025-11-06 19:06:00,-32.257679,pnl
1762433841835,2025-11-06 20:57:21,2959.572623,account_value
1762433841835,2025-11-06 20:57:21,-38.257748,pnl
