timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,447.444213,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,447.444213,account_value
1759876800035,2025-10-08 06:40:00,0.0,pnl
1759964400039,2025-10-09 07:00:00,447.444213,account_value
1759964400039,2025-10-09 07:00:00,0.0,pnl
1760049600022,2025-10-10 06:40:00,447.444213,account_value
1760049600022,2025-10-10 06:40:00,0.0,pnl
1760136000018,2025-10-11 06:40:00,447.444213,account_value
1760136000018,2025-10-11 06:40:00,0.0,pnl
1760222400039,2025-10-12 06:40:00,447.444213,account_value
1760222400039,2025-10-12 06:40:00,0.0,pnl
1760307600027,2025-10-13 06:20:00,447.444213,account_value
1760307600027,2025-10-13 06:20:00,0.0,pnl
1760394000058,2025-10-14 06:20:00,447.444213,account_value
1760394000058,2025-10-14 06:20:00,0.0,pnl
1760481600139,2025-10-15 06:40:00,447.444213,account_value
1760481600139,2025-10-15 06:40:00,0.0,pnl
1760570400022,2025-10-16 07:20:00,447.444213,account_value
1760570400022,2025-10-16 07:20:00,0.0,pnl
1760654400059,2025-10-17 06:40:00,447.444213,account_value
1760654400059,2025-10-17 06:40:00,0.0,pnl
1760742000049,2025-10-18 07:00:00,447.444213,account_value
1760742000049,2025-10-18 07:00:00,0.0,pnl
1760824800086,2025-10-19 06:00:00,447.444213,account_value
1760824800086,2025-10-19 06:00:00,0.0,pnl
1760911200051,2025-10-20 06:00:00,447.444213,account_value
1760911200051,2025-10-20 06:00:00,0.0,pnl
1761001200065,2025-10-21 07:00:00,447.444213,account_value
1761001200065,2025-10-21 07:00:00,0.0,pnl
1761086400052,2025-10-22 06:40:00,447.444213,account_value
1761086400052,2025-10-22 06:40:00,0.0,pnl
1761175200060,2025-10-23 07:20:00,447.444213,account_value
1761175200060,2025-10-23 07:20:00,0.0,pnl
1761261600032,2025-10-24 07:20:00,447.444213,account_value
1761261600032,2025-10-24 07:20:00,0.0,pnl
1761346800032,2025-10-25 07:00:00,447.444213,account_value
1761346800032,2025-10-25 07:00:00,0.0,pnl
1761430800069,2025-10-26 06:20:00,447.444213,account_value
1761430800069,2025-10-26 06:20:00,0.0,pnl
1761519600009,2025-10-27 07:00:00,447.444213,account_value
1761519600009,2025-10-27 07:00:00,0.0,pnl
1761603600069,2025-10-28 06:20:00,442.640309,account_value
1761603600069,2025-10-28 06:20:00,-4.803904,pnl
1761694800087,2025-10-29 07:40:00,437.040933,account_value
1761694800087,2025-10-29 07:40:00,-10.40328,pnl
1761735600044,2025-10-29 19:00:00,466.137641,account_value
1761735600044,2025-10-29 19:00:00,18.693428,pnl
1761768000043,2025-10-30 04:00:00,435.356057,account_value
1761768000043,2025-10-30 04:00:00,-12.088156,pnl
1761801600022,2025-10-30 13:20:00,438.858433,account_value
1761801600022,2025-10-30 13:20:00,-8.58578,pnl
1761830400048,2025-10-30 21:20:00,445.379438,account_value
1761830400048,2025-10-30 21:20:00,-2.064775,pnl
1761846537832,2025-10-31 01:48:57,1459.488037,account_value
1761846537832,2025-10-31 01:48:57,12.043824,pnl
1761877200045,2025-10-31 10:20:00,1476.941307,account_value
1761877200045,2025-10-31 10:20:00,29.497094,pnl
1761909600037,2025-10-31 19:20:00,1475.22707,account_value
1761909600037,2025-10-31 19:20:00,27.782857,pnl
1761942000006,2025-11-01 04:20:00,1472.474269,account_value
1761942000006,2025-11-01 04:20:00,25.030056,pnl
1761974400003,2025-11-01 13:20:00,1480.028286,account_value
1761974400003,2025-11-01 13:20:00,32.584073,pnl
1762004400076,2025-11-01 21:40:00,1478.40984,account_value
1762004400076,2025-11-01 21:40:00,30.965627,pnl
1762034400031,2025-11-02 06:00:00,1479.952376,account_value
1762034400031,2025-11-02 06:00:00,32.508163,pnl
1762072800087,2025-11-02 16:40:00,1486.920552,account_value
1762072800087,2025-11-02 16:40:00,39.476339,pnl
1762105200027,2025-11-03 01:40:00,1477.510614,account_value
1762105200027,2025-11-03 01:40:00,30.066401,pnl
1762136400020,2025-11-03 10:20:00,1473.410374,account_value
1762136400020,2025-11-03 10:20:00,25.966161,pnl
1762167600065,2025-11-03 19:00:00,1446.900294,account_value
1762167600065,2025-11-03 19:00:00,-0.543919,pnl
1762200000046,2025-11-04 04:00:00,1449.834744,account_value
1762200000046,2025-11-04 04:00:00,2.390531,pnl
1762231200013,2025-11-04 12:40:00,1447.932595,account_value
1762231200013,2025-11-04 12:40:00,0.488382,pnl
1762261200065,2025-11-04 21:00:00,1362.753077,account_value
1762261200065,2025-11-04 21:00:00,-84.691136,pnl
1762293600024,2025-11-05 06:00:00,1203.063043,account_value
1762293600024,2025-11-05 06:00:00,-244.38117,pnl
1762326000044,2025-11-05 15:00:00,1285.721972,account_value
1762326000044,2025-11-05 15:00:00,-161.722241,pnl
1762358400017,2025-11-06 00:00:00,1352.761841,account_value
1762358400017,2025-11-06 00:00:00,-94.682372,pnl
1762390800003,2025-11-06 09:00:00,1348.572969,account_value
1762390800003,2025-11-06 09:00:00,-98.871244,pnl
1762420800022,2025-11-06 17:20:00,1339.512702,account_value
1762420800022,2025-11-06 17:20:00,-107.931511,pnl
1762437349183,2025-11-06 21:55:49,1353.305383,account_value
1762437349183,2025-11-06 21:55:49,-94.13883,pnl
