timestamp,datetime,value,type
1761830400048,2025-10-30 21:20:00,445.379438,account_value
1761830400048,2025-10-30 21:20:00,0.0,pnl
1761846537832,2025-10-31 01:48:57,1459.488037,account_value
1761846537832,2025-10-31 01:48:57,14.108599,pnl
1761854400034,2025-10-31 04:00:00,1454.299402,account_value
1761854400034,2025-10-31 04:00:00,8.919964,pnl
1761861600092,2025-10-31 06:00:00,1467.707138,account_value
1761861600092,2025-10-31 06:00:00,22.3277,pnl
1761877200045,2025-10-31 10:20:00,1476.941307,account_value
1761877200045,2025-10-31 10:20:00,31.561869,pnl
1761885600010,2025-10-31 12:40:00,1475.44074,account_value
1761885600010,2025-10-31 12:40:00,30.061302,pnl
1761894000066,2025-10-31 15:00:00,1480.061431,account_value
1761894000066,2025-10-31 15:00:00,34.681993,pnl
1761909600037,2025-10-31 19:20:00,1475.22707,account_value
1761909600037,2025-10-31 19:20:00,29.847632,pnl
1761916800100,2025-10-31 21:20:00,1488.617245,account_value
1761916800100,2025-10-31 21:20:00,43.237807,pnl
1761925200085,2025-10-31 23:40:00,1487.108257,account_value
1761925200085,2025-10-31 23:40:00,41.728819,pnl
1761942000006,2025-11-01 04:20:00,1472.474269,account_value
1761942000006,2025-11-01 04:20:00,27.094831,pnl
1761949200056,2025-11-01 06:20:00,1476.222758,account_value
1761949200056,2025-11-01 06:20:00,30.84332,pnl
1761957600040,2025-11-01 08:40:00,1473.238748,account_value
1761957600040,2025-11-01 08:40:00,27.85931,pnl
1761974400003,2025-11-01 13:20:00,1480.028286,account_value
1761974400003,2025-11-01 13:20:00,34.648848,pnl
1761981600011,2025-11-01 15:20:00,1480.080821,account_value
1761981600011,2025-11-01 15:20:00,34.701383,pnl
1761997200050,2025-11-01 19:40:00,1481.628279,account_value
1761997200050,2025-11-01 19:40:00,36.248841,pnl
1762004400076,2025-11-01 21:40:00,1478.40984,account_value
1762004400076,2025-11-01 21:40:00,33.030402,pnl
1762018800115,2025-11-02 01:40:00,1484.58463,account_value
1762018800115,2025-11-02 01:40:00,39.205192,pnl
1762027200002,2025-11-02 04:00:00,1486.541627,account_value
1762027200002,2025-11-02 04:00:00,41.162189,pnl
1762034400031,2025-11-02 06:00:00,1479.952376,account_value
1762034400031,2025-11-02 06:00:00,34.572938,pnl
1762050000062,2025-11-02 10:20:00,1480.337378,account_value
1762050000062,2025-11-02 10:20:00,34.95794,pnl
1762058400057,2025-11-02 12:40:00,1480.975379,account_value
1762058400057,2025-11-02 12:40:00,35.595941,pnl
1762072800087,2025-11-02 16:40:00,1486.920552,account_value
1762072800087,2025-11-02 16:40:00,41.541114,pnl
1762081200019,2025-11-02 19:00:00,1481.399116,account_value
1762081200019,2025-11-02 19:00:00,36.019678,pnl
1762089600033,2025-11-02 21:20:00,1484.004393,account_value
1762089600033,2025-11-02 21:20:00,38.624955,pnl
1762105200027,2025-11-03 01:40:00,1477.510614,account_value
1762105200027,2025-11-03 01:40:00,32.131176,pnl
1762112400039,2025-11-03 03:40:00,1478.895026,account_value
1762112400039,2025-11-03 03:40:00,33.515588,pnl
1762119600043,2025-11-03 05:40:00,1478.77193,account_value
1762119600043,2025-11-03 05:40:00,33.392492,pnl
1762136400020,2025-11-03 10:20:00,1473.410374,account_value
1762136400020,2025-11-03 10:20:00,28.030936,pnl
1762143600073,2025-11-03 12:20:00,1455.415446,account_value
1762143600073,2025-11-03 12:20:00,10.036008,pnl
1762159200071,2025-11-03 16:40:00,1457.071712,account_value
1762159200071,2025-11-03 16:40:00,11.692274,pnl
1762167600065,2025-11-03 19:00:00,1446.900294,account_value
1762167600065,2025-11-03 19:00:00,1.520856,pnl
1762176000071,2025-11-03 21:20:00,1467.826362,account_value
1762176000071,2025-11-03 21:20:00,22.446924,pnl
1762191600044,2025-11-04 01:40:00,1457.938801,account_value
