timestamp,datetime,value,type
1709763300392,2024-03-07 06:15:00,0.0,account_value
1709763300392,2024-03-07 06:15:00,0.0,pnl
1709766900392,2024-03-07 07:15:00,501.874704,account_value
1709766900392,2024-03-07 07:15:00,-193.978278,pnl
1710369900147,2024-03-14 06:45:00,811.055964,account_value
1710369900147,2024-03-14 06:45:00,115.202982,pnl
1710972900265,2024-03-21 06:15:00,26.494184,account_value
1710972900265,2024-03-21 06:15:00,-650.779123,pnl
1711575900057,2024-03-28 05:45:00,25.688297,account_value
1711575900057,2024-03-28 05:45:00,-650.779123,pnl
1712187900161,2024-04-04 07:45:00,25.688297,account_value
1712187900161,2024-04-04 07:45:00,-650.779123,pnl
1712790900112,2024-04-11 07:15:00,622.913674,account_value
1712790900112,2024-04-11 07:15:00,-553.553746,pnl
1713393900409,2024-04-18 06:45:00,750.748881,account_value
1713393900409,2024-04-18 06:45:00,-425.718539,pnl
1713996900296,2024-04-25 06:15:00,763.918392,account_value
1713996900296,2024-04-25 06:15:00,-412.549028,pnl
1714607760439,2024-05-02 07:56:00,609.926289,account_value
1714607760439,2024-05-02 07:56:00,-566.541131,pnl
1715211360324,2024-05-09 07:36:00,891.99543,account_value
1715211360324,2024-05-09 07:36:00,-284.47199,pnl
1715813760119,2024-05-16 06:56:00,891.99543,account_value
1715813760119,2024-05-16 06:56:00,-284.47199,pnl
1716418560042,2024-05-23 06:56:00,988.936013,account_value
1716418560042,2024-05-23 06:56:00,-187.531407,pnl
1717022160036,2024-05-30 06:36:00,959.143611,account_value
1717022160036,2024-05-30 06:36:00,-217.323809,pnl
1717631760068,2024-06-06 07:56:00,959.143611,account_value
1717631760068,2024-06-06 07:56:00,-217.323809,pnl
1718230680116,2024-06-13 06:18:00,1032.062601,account_value
1718230680116,2024-06-13 06:18:00,-144.404819,pnl
1718838000078,2024-06-20 07:00:00,1038.977658,account_value
1718838000078,2024-06-20 07:00:00,-137.489762,pnl
1719445200042,2024-06-27 07:40:00,1038.343032,account_value
1719445200042,2024-06-27 07:40:00,-138.124388,pnl
1720046400115,2024-07-04 06:40:00,982.045766,account_value
1720046400115,2024-07-04 06:40:00,-194.421654,pnl
1720653600065,2024-07-11 07:20:00,903.498723,account_value
1720653600065,2024-07-11 07:20:00,-272.968697,pnl
1721254800137,2024-07-18 06:20:00,1144.84713,account_value
1721254800137,2024-07-18 06:20:00,-31.62029,pnl
1721864400083,2024-07-25 07:40:00,0.000002,account_value
1721864400083,2024-07-25 07:40:00,192.365737,pnl
