timestamp,datetime,value,type
1712783700453,2024-04-11 05:15:00,0.0,account_value
1712783700453,2024-04-11 05:15:00,0.0,pnl
1712787300453,2024-04-11 06:15:00,101.838069,account_value
1712787300453,2024-04-11 06:15:00,1.838069,pnl
1713390300332,2024-04-18 05:45:00,92.497545,account_value
1713390300332,2024-04-18 05:45:00,-7.502455,pnl
1714002300169,2024-04-25 07:45:00,109.840809,account_value
1714002300169,2024-04-25 07:45:00,9.840809,pnl
1714601280362,2024-05-02 06:08:00,109.777791,account_value
1714601280362,2024-05-02 06:08:00,9.777791,pnl
1715208480309,2024-05-09 06:48:00,109.809079,account_value
1715208480309,2024-05-09 06:48:00,9.809079,pnl
1715810880092,2024-05-16 06:08:00,109.852885,account_value
1715810880092,2024-05-16 06:08:00,9.852885,pnl
1716416880047,2024-05-23 06:28:00,109.886629,account_value
1716416880047,2024-05-23 06:28:00,9.886629,pnl
1717019280115,2024-05-30 05:48:00,109.866902,account_value
1717019280115,2024-05-30 05:48:00,9.866902,pnl
1717625280061,2024-06-06 06:08:00,109.89782,account_value
1717625280061,2024-06-06 06:08:00,9.89782,pnl
1718232600072,2024-06-13 06:50:00,109.865588,account_value
1718232600072,2024-06-13 06:50:00,9.865588,pnl
1718835120096,2024-06-20 06:12:00,109.830861,account_value
1718835120096,2024-06-20 06:12:00,9.830861,pnl
1719443520145,2024-06-27 07:12:00,109.788494,account_value
1719443520145,2024-06-27 07:12:00,9.788494,pnl
1720050720122,2024-07-04 07:52:00,109.780136,account_value
1720050720122,2024-07-04 07:52:00,9.780136,pnl
1720648320111,2024-07-11 05:52:00,109.752307,account_value
1720648320111,2024-07-11 05:52:00,9.752307,pnl
1721256720138,2024-07-18 06:52:00,109.81859,account_value
1721256720138,2024-07-18 06:52:00,9.81859,pnl
1721862720137,2024-07-25 07:12:00,109.827936,account_value
1721862720137,2024-07-25 07:12:00,9.827936,pnl
1722463920000,2024-08-01 06:12:00,109.820403,account_value
1722463920000,2024-08-01 06:12:00,9.820403,pnl
1723071120002,2024-08-08 06:52:00,109.721591,account_value
1723071120002,2024-08-08 06:52:00,9.721591,pnl
1723678320111,2024-08-15 07:32:00,109.758577,account_value
1723678320111,2024-08-15 07:32:00,9.758577,pnl
1724281320103,2024-08-22 07:02:00,109.77917,account_value
1724281320103,2024-08-22 07:02:00,9.77917,pnl
1724881320143,2024-08-29 05:42:00,109.758827,account_value
1724881320143,2024-08-29 05:42:00,9.758827,pnl
1725489720045,2024-09-05 06:42:00,109.746452,account_value
1725489720045,2024-09-05 06:42:00,9.746452,pnl
1726094520045,2024-09-12 06:42:00,109.73788,account_value
1726094520045,2024-09-12 06:42:00,9.73788,pnl
1726696920105,2024-09-19 06:02:00,109.7665,account_value
1726696920105,2024-09-19 06:02:00,9.7665,pnl
1727301720042,2024-09-26 06:02:00,109.796415,account_value
1727301720042,2024-09-26 06:02:00,9.796415,pnl
1727908920123,2024-10-03 06:42:00,109.766301,account_value
1727908920123,2024-10-03 06:42:00,9.766301,pnl
1728510120122,2024-10-10 05:42:00,109.765102,account_value
1728510120122,2024-10-10 05:42:00,9.765102,pnl
1729116120013,2024-10-17 06:02:00,109.832597,account_value
1729116120013,2024-10-17 06:02:00,9.832597,pnl
1729722120036,2024-10-24 06:22:00,109.820256,account_value
1729722120036,2024-10-24 06:22:00,9.820256,pnl
1730330520183,2024-10-31 07:22:00,109.880147,account_value
1730330520183,2024-10-31 07:22:00,9.880147,pnl
1730929320022,2024-11-07 05:42:00,109.908524,account_value
1730929320022,2024-11-07 05:42:00,9.908524,pnl
1731535320126,2024-11-14 06:02:00,110.032062,account_value
1731535320126,2024-11-14 06:02:00,10.032062,pnl
1732143720107,2024-11-21 07:02:00,110.079711,account_value
1732143720107,2024-11-21 07:02:00,10.079711,pnl
1732746120099,2024-11-28 06:22:00,110.094186,account_value
1732746120099,2024-11-28 06:22:00,10.094186,pnl
1733352120168,2024-12-05 06:42:00,100.498903,account_value
1733352120168,2024-12-05 06:42:00,0.498903,pnl
1733953320068,2024-12-12 05:42:00,96.037484,account_value
1733953320068,2024-12-12 05:42:00,-3.962516,pnl
1734560520089,2024-12-19 06:22:00,75.853094,account_value
1734560520089,2024-12-19 06:22:00,-24.146906,pnl
1735162920107,2024-12-26 05:42:00,68.420834,account_value
1735162920107,2024-12-26 05:42:00,-31.579166,pnl
1735770120076,2025-01-02 06:22:00,64.304617,account_value
1735770120076,2025-01-02 06:22:00,-35.695383,pnl
1736376120150,2025-01-09 06:42:00,67.970712,account_value
1736376120150,2025-01-09 06:42:00,-32.029288,pnl
1736978520171,2025-01-16 06:02:00,93.887881,account_value
1736978520171,2025-01-16 06:02:00,-6.112119,pnl
1737582120192,2025-01-23 05:42:00,122.909759,account_value
1737582120192,2025-01-23 05:42:00,22.909759,pnl
1738190520059,2025-01-30 06:42:00,120.791907,account_value
1738190520059,2025-01-30 06:42:00,20.791907,pnl
1738792920097,2025-02-06 06:02:00,118.020436,account_value
1738792920097,2025-02-06 06:02:00,18.020436,pnl
1739396520100,2025-02-13 05:42:00,118.514391,account_value
1739396520100,2025-02-13 05:42:00,18.514391,pnl
1740004920009,2025-02-20 06:42:00,118.514391,account_value
1740004920009,2025-02-20 06:42:00,18.514391,pnl
1740610920064,2025-02-27 07:02:00,118.514391,account_value
1740610920064,2025-02-27 07:02:00,18.514391,pnl
1741216920042,2025-03-06 07:22:00,102.92874,account_value
1741216920042,2025-03-06 07:22:00,2.92874,pnl
1741820520083,2025-03-13 07:02:00,88.090377,account_value
1741820520083,2025-03-13 07:02:00,-11.909623,pnl
1742426520049,2025-03-20 07:22:00,88.090377,account_value
1742426520049,2025-03-20 07:22:00,-11.909623,pnl
