timestamp,datetime,value,type
1730325120110,2024-10-31 05:52:00,0.0,account_value
1730325120110,2024-10-31 05:52:00,0.0,pnl
1730328720110,2024-10-31 06:52:00,568.867178,account_value
1730328720110,2024-10-31 06:52:00,89.297178,pnl
1730934720149,2024-11-07 07:12:00,126.243462,account_value
1730934720149,2024-11-07 07:12:00,-374.296538,pnl
1731539520065,2024-11-14 07:12:00,203.249401,account_value
1731539520065,2024-11-14 07:12:00,-297.290599,pnl
1732140720085,2024-11-21 06:12:00,203.249401,account_value
1732140720085,2024-11-21 06:12:00,-297.290599,pnl
1732746720030,2024-11-28 06:32:00,231.462025,account_value
1732746720030,2024-11-28 06:32:00,-269.077975,pnl
1733355120105,2024-12-05 07:32:00,286.382458,account_value
1733355120105,2024-12-05 07:32:00,-214.157542,pnl
1733959920009,2024-12-12 07:32:00,180.751869,account_value
1733959920009,2024-12-12 07:32:00,-335.823321,pnl
1734563520080,2024-12-19 07:12:00,44.961992,account_value
1734563520080,2024-12-19 07:12:00,-471.613198,pnl
1735169520030,2024-12-26 07:32:00,44.961992,account_value
1735169520030,2024-12-26 07:32:00,-471.613198,pnl
1735770720061,2025-01-02 06:32:00,54.903249,account_value
1735770720061,2025-01-02 06:32:00,-461.671941,pnl
1736374320179,2025-01-09 06:12:00,54.903249,account_value
1736374320179,2025-01-09 06:12:00,-461.671941,pnl
1736979120161,2025-01-16 06:12:00,54.903249,account_value
1736979120161,2025-01-16 06:12:00,-461.671941,pnl
1737587520091,2025-01-23 07:12:00,27.330094,account_value
1737587520091,2025-01-23 07:12:00,-489.245096,pnl
1738193520086,2025-01-30 07:32:00,11.883177,account_value
1738193520086,2025-01-30 07:32:00,-504.692013,pnl
1738798320059,2025-02-06 07:32:00,23.074412,account_value
1738798320059,2025-02-06 07:32:00,-493.500778,pnl
1739400720093,2025-02-13 06:52:00,13.284702,account_value
1739400720093,2025-02-13 06:52:00,-503.290488,pnl
1740005520011,2025-02-20 06:52:00,9.358742,account_value
1740005520011,2025-02-20 06:52:00,-507.216448,pnl
1740607920056,2025-02-27 06:12:00,9.975933,account_value
1740607920056,2025-02-27 06:12:00,-506.599257,pnl
1741217520013,2025-03-06 07:32:00,12.224909,account_value
1741217520013,2025-03-06 07:32:00,-517.350281,pnl
1741821120018,2025-03-13 07:12:00,18.676717,account_value
1741821120018,2025-03-13 07:12:00,-519.648473,pnl
1742428320008,2025-03-20 07:52:00,19.880037,account_value
1742428320008,2025-03-20 07:52:00,-518.445153,pnl
1743033120081,2025-03-27 07:52:00,19.880037,account_value
1743033120081,2025-03-27 07:52:00,-518.445153,pnl
1743635520026,2025-04-03 07:12:00,9.573373,account_value
1743635520026,2025-04-03 07:12:00,-528.751817,pnl
1744236720047,2025-04-10 06:12:00,1.555424,account_value
1744236720047,2025-04-10 06:12:00,-536.769766,pnl
1744846320066,2025-04-17 07:32:00,0.564597,account_value
1744846320066,2025-04-17 07:32:00,-537.760593,pnl
1745448720046,2025-04-24 06:52:00,0.564597,account_value
1745448720046,2025-04-24 06:52:00,-537.760593,pnl
1746053520012,2025-05-01 06:52:00,0.564597,account_value
1746053520012,2025-05-01 06:52:00,-537.760593,pnl
1746661920033,2025-05-08 07:52:00,0.564597,account_value
1746661920033,2025-05-08 07:52:00,-537.760593,pnl
1747262040082,2025-05-15 06:34:00,0.564597,account_value
1747262040082,2025-05-15 06:34:00,-537.760593,pnl
1747864440130,2025-05-22 05:54:00,0.564597,account_value
1747864440130,2025-05-22 05:54:00,-537.760593,pnl
1748469720072,2025-05-29 06:02:00,0.564597,account_value
1748469720072,2025-05-29 06:02:00,-537.760593,pnl
1749076920101,2025-06-05 06:42:00,0.564597,account_value
1749076920101,2025-06-05 06:42:00,-537.760593,pnl
1749679920079,2025-06-12 06:12:00,0.564597,account_value
1749679920079,2025-06-12 06:12:00,-537.760593,pnl
1750290960026,2025-06-19 07:56:00,0.564597,account_value
1750290960026,2025-06-19 07:56:00,-537.760593,pnl
1750895760075,2025-06-26 07:56:00,0.564597,account_value
1750895760075,2025-06-26 07:56:00,-537.760593,pnl
1751498520055,2025-07-03 07:22:00,0.564597,account_value
1751498520055,2025-07-03 07:22:00,-537.760593,pnl
1752097320091,2025-07-10 05:42:00,0.564597,account_value
1752097320091,2025-07-10 05:42:00,-537.755403,pnl
1752703440005,2025-07-17 06:04:00,0.564597,account_value
1752703440005,2025-07-17 06:04:00,-537.755403,pnl
1753313040048,2025-07-24 07:24:00,0.564597,account_value
1753313040048,2025-07-24 07:24:00,-537.755403,pnl
1753918320147,2025-07-31 07:32:00,0.564597,account_value
1753918320147,2025-07-31 07:32:00,-537.755403,pnl
1754518440022,2025-08-07 06:14:00,0.564597,account_value
1754518440022,2025-08-07 06:14:00,-537.755403,pnl
1755123240002,2025-08-14 06:14:00,0.564597,account_value
1755123240002,2025-08-14 06:14:00,-537.755403,pnl
1755730440052,2025-08-21 06:54:00,0.564597,account_value
1755730440052,2025-08-21 06:54:00,-537.755403,pnl
1756333320049,2025-08-28 06:22:00,0.564597,account_value
1756333320049,2025-08-28 06:22:00,-537.755403,pnl
1756936920017,2025-09-04 06:02:00,0.564597,account_value
1756936920017,2025-09-04 06:02:00,-537.755403,pnl
1757542920080,2025-09-11 06:22:00,0.564597,account_value
1757542920080,2025-09-11 06:22:00,-537.755403,pnl
1758152520060,2025-09-18 07:42:00,0.564597,account_value
1758152520060,2025-09-18 07:42:00,-537.755403,pnl
1758757320013,2025-09-25 07:42:00,0.564597,account_value
1758757320013,2025-09-25 07:42:00,-537.755403,pnl
1759359720057,2025-10-02 07:02:00,0.564597,account_value
1759359720057,2025-10-02 07:02:00,-537.755403,pnl
1759707720012,2025-10-06 07:42:00,0.564597,account_value
1759707720012,2025-10-06 07:42:00,-537.755403,pnl
1760048520079,2025-10-10 06:22:00,0.564597,account_value
1760048520079,2025-10-10 06:22:00,-537.755403,pnl
1760397720078,2025-10-14 07:22:00,0.564597,account_value
1760397720078,2025-10-14 07:22:00,-537.755403,pnl
1760742120044,2025-10-18 07:02:00,0.564597,account_value
1760742120044,2025-10-18 07:02:00,-537.755403,pnl
1761087720086,2025-10-22 07:02:00,0.564597,account_value
1761087720086,2025-10-22 07:02:00,-537.755403,pnl
1761435720060,2025-10-26 07:42:00,0.564597,account_value
1761435720060,2025-10-26 07:42:00,-537.755403,pnl
1761757320062,2025-10-30 01:02:00,0.564597,account_value
1761757320062,2025-10-30 01:02:00,-537.755403,pnl
1762083720074,2025-11-02 19:42:00,0.564597,account_value
1762083720074,2025-11-02 19:42:00,-537.755403,pnl
1762405320085,2025-11-06 13:02:00,0.564597,account_value
1762405320085,2025-11-06 13:02:00,-537.755403,pnl
1762438103127,2025-11-06 22:08:23,0.564597,account_value
1762438103127,2025-11-06 22:08:23,-537.755403,pnl
