timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,85112.014577,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,84673.109898,account_value
1759876800035,2025-10-08 06:40:00,-438.904679,pnl
1759964400039,2025-10-09 07:00:00,84436.541025,account_value
1759964400039,2025-10-09 07:00:00,-675.473552,pnl
1760049600022,2025-10-10 06:40:00,80894.514089,account_value
1760049600022,2025-10-10 06:40:00,-4217.500488,pnl
1760133600084,2025-10-11 06:00:00,72401.551526,account_value
1760133600084,2025-10-11 06:00:00,-12710.463051,pnl
1760220000073,2025-10-12 06:00:00,67651.21056,account_value
1760220000073,2025-10-12 06:00:00,-17460.804017,pnl
1760305200100,2025-10-13 05:40:00,85329.473155,account_value
1760305200100,2025-10-13 05:40:00,217.458578,pnl
1760394000058,2025-10-14 06:20:00,95435.410759,account_value
1760394000058,2025-10-14 06:20:00,10323.396182,pnl
1760481600139,2025-10-15 06:40:00,84361.596516,account_value
1760481600139,2025-10-15 06:40:00,-750.418061,pnl
1760570400022,2025-10-16 07:20:00,80341.207018,account_value
1760570400022,2025-10-16 07:20:00,-4770.807559,pnl
1760654400059,2025-10-17 06:40:00,80139.658157,account_value
1760654400059,2025-10-17 06:40:00,-4972.35642,pnl
1760742000049,2025-10-18 07:00:00,83414.544339,account_value
1760742000049,2025-10-18 07:00:00,-1697.470238,pnl
1760824800086,2025-10-19 06:00:00,82740.205114,account_value
1760824800086,2025-10-19 06:00:00,-2371.809463,pnl
1760911200051,2025-10-20 06:00:00,83106.435273,account_value
1760911200051,2025-10-20 06:00:00,-2005.579304,pnl
1761001200065,2025-10-21 07:00:00,82028.305133,account_value
1761001200065,2025-10-21 07:00:00,-3083.709444,pnl
1761086400052,2025-10-22 06:40:00,78478.530858,account_value
1761086400052,2025-10-22 06:40:00,-6633.483719,pnl
1761175200060,2025-10-23 07:20:00,77445.155974,account_value
1761175200060,2025-10-23 07:20:00,-7666.858603,pnl
1761261600032,2025-10-24 07:20:00,79186.560024,account_value
1761261600032,2025-10-24 07:20:00,-5925.454553,pnl
1761346800032,2025-10-25 07:00:00,80392.348223,account_value
1761346800032,2025-10-25 07:00:00,-4719.666354,pnl
1761430800069,2025-10-26 06:20:00,86260.750996,account_value
1761430800069,2025-10-26 06:20:00,1148.736419,pnl
1761519600009,2025-10-27 07:00:00,95242.571655,account_value
1761519600009,2025-10-27 07:00:00,10130.557078,pnl
1761603600069,2025-10-28 06:20:00,91094.666421,account_value
1761603600069,2025-10-28 06:20:00,5982.651844,pnl
1761694800087,2025-10-29 07:40:00,88156.708812,account_value
1761694800087,2025-10-29 07:40:00,3044.694235,pnl
1761735600044,2025-10-29 19:00:00,87938.099601,account_value
1761735600044,2025-10-29 19:00:00,2826.085024,pnl
1761768000043,2025-10-30 04:00:00,87045.336024,account_value
1761768000043,2025-10-30 04:00:00,1933.321447,pnl
1761801600022,2025-10-30 13:20:00,85669.599201,account_value
1761801600022,2025-10-30 13:20:00,557.584624,pnl
1761830400048,2025-10-30 21:20:00,85639.744597,account_value
1761830400048,2025-10-30 21:20:00,527.73002,pnl
1761861600092,2025-10-31 06:00:00,85979.775339,account_value
1761861600092,2025-10-31 06:00:00,867.760762,pnl
1761894000066,2025-10-31 15:00:00,85863.818134,account_value
1761894000066,2025-10-31 15:00:00,751.803557,pnl
1761925200085,2025-10-31 23:40:00,85696.235139,account_value
1761925200085,2025-10-31 23:40:00,584.220562,pnl
1761957600040,2025-11-01 08:40:00,86266.461447,account_value
1761957600040,2025-11-01 08:40:00,1154.44687,pnl
1761997200050,2025-11-01 19:40:00,87046.059132,account_value
1761997200050,2025-11-01 19:40:00,1934.044555,pnl
1762027200002,2025-11-02 04:00:00,86773.409839,account_value
1762027200002,2025-11-02 04:00:00,1661.395262,pnl
1762058400057,2025-11-02 12:40:00,85722.514221,account_value
1762058400057,2025-11-02 12:40:00,610.499644,pnl
1762089600033,2025-11-02 21:20:00,84662.895246,account_value
1762089600033,2025-11-02 21:20:00,-449.119331,pnl
1762119600043,2025-11-03 05:40:00,84340.65406,account_value
1762119600043,2025-11-03 05:40:00,-771.360517,pnl
1762159200071,2025-11-03 16:40:00,83660.22791,account_value
1762159200071,2025-11-03 16:40:00,-1451.786667,pnl
1762191600044,2025-11-04 01:40:00,86875.313007,account_value
1762191600044,2025-11-04 01:40:00,1763.29843,pnl
1762224000012,2025-11-04 10:40:00,86519.525472,account_value
1762224000012,2025-11-04 10:40:00,1407.510895,pnl
1762254000018,2025-11-04 19:00:00,85152.313087,account_value
1762254000018,2025-11-04 19:00:00,40.29851,pnl
1762285200045,2025-11-05 03:40:00,82401.99727,account_value
1762285200045,2025-11-05 03:40:00,-2710.017307,pnl
1762317600068,2025-11-05 12:40:00,82245.455302,account_value
1762317600068,2025-11-05 12:40:00,-2866.559275,pnl
1762350000120,2025-11-05 21:40:00,82581.226643,account_value
1762350000120,2025-11-05 21:40:00,-2530.787934,pnl
1762382400036,2025-11-06 06:40:00,82927.44066,account_value
1762382400036,2025-11-06 06:40:00,-2184.573917,pnl
1762413600012,2025-11-06 15:20:00,83093.323473,account_value
1762413600012,2025-11-06 15:20:00,-2018.691104,pnl
1762437261407,2025-11-06 21:54:21,83727.371292,account_value
1762437261407,2025-11-06 21:54:21,-1384.643285,pnl
