timestamp,datetime,value,type
1761830400048,2025-10-30 21:20:00,85639.744597,account_value
1761830400048,2025-10-30 21:20:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,85894.109734,account_value
1761846000058,2025-10-31 01:40:00,254.365137,pnl
1761854400034,2025-10-31 04:00:00,85733.622536,account_value
1761854400034,2025-10-31 04:00:00,93.877939,pnl
1761861600092,2025-10-31 06:00:00,85979.775339,account_value
1761861600092,2025-10-31 06:00:00,340.030742,pnl
1761877200045,2025-10-31 10:20:00,85820.973141,account_value
1761877200045,2025-10-31 10:20:00,181.228544,pnl
1761885600010,2025-10-31 12:40:00,85846.605933,account_value
1761885600010,2025-10-31 12:40:00,206.861336,pnl
1761894000066,2025-10-31 15:00:00,85863.818134,account_value
1761894000066,2025-10-31 15:00:00,224.073537,pnl
1761909600037,2025-10-31 19:20:00,85243.666972,account_value
1761909600037,2025-10-31 19:20:00,-396.077625,pnl
1761916800100,2025-10-31 21:20:00,85445.971425,account_value
1761916800100,2025-10-31 21:20:00,-193.773172,pnl
1761925200085,2025-10-31 23:40:00,85696.235139,account_value
1761925200085,2025-10-31 23:40:00,56.490542,pnl
1761942000006,2025-11-01 04:20:00,85385.304926,account_value
1761942000006,2025-11-01 04:20:00,-254.439671,pnl
1761949200056,2025-11-01 06:20:00,86223.500981,account_value
1761949200056,2025-11-01 06:20:00,583.756384,pnl
1761957600040,2025-11-01 08:40:00,86266.461447,account_value
1761957600040,2025-11-01 08:40:00,626.71685,pnl
1761974400003,2025-11-01 13:20:00,87679.458412,account_value
1761974400003,2025-11-01 13:20:00,2039.713815,pnl
1761981600011,2025-11-01 15:20:00,87658.056714,account_value
1761981600011,2025-11-01 15:20:00,2018.312117,pnl
1761997200050,2025-11-01 19:40:00,87046.059132,account_value
1761997200050,2025-11-01 19:40:00,1406.314535,pnl
1762004400076,2025-11-01 21:40:00,86766.169094,account_value
1762004400076,2025-11-01 21:40:00,1126.424497,pnl
1762018800115,2025-11-02 01:40:00,86614.408647,account_value
1762018800115,2025-11-02 01:40:00,974.66405,pnl
