timestamp,datetime,value,type
1758146520106,2025-09-18 06:02:00,0.0,account_value
1758146520106,2025-09-18 06:02:00,0.0,pnl
1758150120106,2025-09-18 07:02:00,852.011521,account_value
1758150120106,2025-09-18 07:02:00,-22.488479,pnl
1758757320013,2025-09-25 07:42:00,705.949073,account_value
1758757320013,2025-09-25 07:42:00,-655.320927,pnl
1759359720057,2025-10-02 07:02:00,856.229025,account_value
1759359720057,2025-10-02 07:02:00,-505.040975,pnl
1759786920046,2025-10-07 05:42:00,464.805626,account_value
1759786920046,2025-10-07 05:42:00,-866.464374,pnl
1759876920090,2025-10-08 06:42:00,100.0,account_value
1759876920090,2025-10-08 06:42:00,-930.19,pnl
1759963320077,2025-10-09 06:42:00,99.074255,account_value
1759963320077,2025-10-09 06:42:00,-931.115745,pnl
1760048520079,2025-10-10 06:22:00,104.239084,account_value
1760048520079,2025-10-10 06:22:00,-925.950916,pnl
1760133720025,2025-10-11 06:02:00,73.044632,account_value
1760133720025,2025-10-11 06:02:00,-957.145368,pnl
1760221320046,2025-10-12 06:22:00,69.503863,account_value
1760221320046,2025-10-12 06:22:00,-960.686137,pnl
1760306520057,2025-10-13 06:02:00,78.855975,account_value
1760306520057,2025-10-13 06:02:00,-951.334025,pnl
1760395320002,2025-10-14 06:42:00,82.190299,account_value
1760395320002,2025-10-14 06:42:00,-947.999701,pnl
1760484120006,2025-10-15 07:22:00,74.302094,account_value
1760484120006,2025-10-15 07:22:00,-955.887906,pnl
1760564520079,2025-10-16 05:42:00,68.962767,account_value
1760564520079,2025-10-16 05:42:00,-961.227233,pnl
1760652120060,2025-10-17 06:02:00,64.558153,account_value
1760652120060,2025-10-17 06:02:00,-965.631847,pnl
1760742120044,2025-10-18 07:02:00,60.76518,account_value
1760742120044,2025-10-18 07:02:00,-969.42482,pnl
1760827320028,2025-10-19 06:42:00,61.927313,account_value
1760827320028,2025-10-19 06:42:00,-968.262687,pnl
1760914920065,2025-10-20 07:02:00,63.385999,account_value
1760914920065,2025-10-20 07:02:00,-966.804001,pnl
1761001320050,2025-10-21 07:02:00,65.550505,account_value
1761001320050,2025-10-21 07:02:00,-964.639495,pnl
1761087720086,2025-10-22 07:02:00,62.324588,account_value
1761087720086,2025-10-22 07:02:00,-967.865412,pnl
1761172920065,2025-10-23 06:42:00,60.173909,account_value
1761172920065,2025-10-23 06:42:00,-970.016091,pnl
1761260520060,2025-10-24 07:02:00,67.19035,account_value
1761260520060,2025-10-24 07:02:00,-962.99965,pnl
1761348120045,2025-10-25 07:22:00,68.148168,account_value
1761348120045,2025-10-25 07:22:00,-962.041832,pnl
1761435720060,2025-10-26 07:42:00,73.413979,account_value
1761435720060,2025-10-26 07:42:00,-956.776021,pnl
1761522120065,2025-10-27 07:42:00,82.562753,account_value
1761522120065,2025-10-27 07:42:00,-947.627247,pnl
1761607320033,2025-10-28 07:22:00,78.116782,account_value
1761607320033,2025-10-28 07:22:00,-952.073218,pnl
1761694920010,2025-10-29 07:42:00,78.042898,account_value
1761694920010,2025-10-29 07:42:00,-952.147102,pnl
1761781320055,2025-10-30 07:42:00,78.61547,account_value
1761781320055,2025-10-30 07:42:00,-951.57453,pnl
1761829320070,2025-10-30 21:02:00,75.331349,account_value
1761829320070,2025-10-30 21:02:00,-954.858651,pnl
1761874920062,2025-10-31 09:42:00,73.913051,account_value
1761874920062,2025-10-31 09:42:00,-956.276949,pnl
1761932520046,2025-11-01 01:42:00,73.554001,account_value
1761932520046,2025-11-01 01:42:00,-956.635999,pnl
1761981720041,2025-11-01 15:22:00,74.443556,account_value
1761981720041,2025-11-01 15:22:00,-955.746444,pnl
1762027320109,2025-11-02 04:02:00,75.669526,account_value
1762027320109,2025-11-02 04:02:00,-954.520474,pnl
1762083720074,2025-11-02 19:42:00,77.006568,account_value
1762083720074,2025-11-02 19:42:00,-953.183432,pnl
1762131720108,2025-11-03 09:02:00,75.865583,account_value
1762131720108,2025-11-03 09:02:00,-954.324417,pnl
1762177320097,2025-11-03 21:42:00,71.569091,account_value
1762177320097,2025-11-03 21:42:00,-958.620909,pnl
1762233720054,2025-11-04 13:22:00,64.143702,account_value
1762233720054,2025-11-04 13:22:00,-966.046298,pnl
1762287720047,2025-11-05 04:22:00,54.668389,account_value
1762287720047,2025-11-05 04:22:00,-975.521611,pnl
1762334520123,2025-11-05 17:22:00,60.868249,account_value
1762334520123,2025-11-05 17:22:00,-969.321751,pnl
1762381320048,2025-11-06 06:22:00,63.682561,account_value
1762381320048,2025-11-06 06:22:00,-966.507439,pnl
1762430520051,2025-11-06 20:02:00,62.303323,account_value
1762430520051,2025-11-06 20:02:00,-967.886677,pnl
1762432926559,2025-11-06 20:42:06,61.346845,account_value
1762432926559,2025-11-06 20:42:06,-968.843155,pnl
