timestamp,datetime,value,type
1759786920046,2025-10-07 05:42:00,464.805626,account_value
1759786920046,2025-10-07 05:42:00,0.0,pnl
1759876920090,2025-10-08 06:42:00,100.0,account_value
1759876920090,2025-10-08 06:42:00,-63.725626,pnl
1759963320077,2025-10-09 06:42:00,99.074255,account_value
1759963320077,2025-10-09 06:42:00,-64.651371,pnl
1760048520079,2025-10-10 06:22:00,104.239084,account_value
1760048520079,2025-10-10 06:22:00,-59.486542,pnl
1760133720025,2025-10-11 06:02:00,73.044632,account_value
1760133720025,2025-10-11 06:02:00,-90.680994,pnl
1760221320046,2025-10-12 06:22:00,69.503863,account_value
1760221320046,2025-10-12 06:22:00,-94.221763,pnl
1760306520057,2025-10-13 06:02:00,78.855975,account_value
1760306520057,2025-10-13 06:02:00,-84.869651,pnl
1760395320002,2025-10-14 06:42:00,82.190299,account_value
1760395320002,2025-10-14 06:42:00,-81.535327,pnl
1760484120006,2025-10-15 07:22:00,74.302094,account_value
1760484120006,2025-10-15 07:22:00,-89.423532,pnl
1760564520079,2025-10-16 05:42:00,68.962767,account_value
1760564520079,2025-10-16 05:42:00,-94.762859,pnl
1760652120060,2025-10-17 06:02:00,64.558153,account_value
1760652120060,2025-10-17 06:02:00,-99.167473,pnl
1760742120044,2025-10-18 07:02:00,60.76518,account_value
1760742120044,2025-10-18 07:02:00,-102.960446,pnl
1760827320028,2025-10-19 06:42:00,61.927313,account_value
1760827320028,2025-10-19 06:42:00,-101.798313,pnl
1760914920065,2025-10-20 07:02:00,63.385999,account_value
1760914920065,2025-10-20 07:02:00,-100.339627,pnl
1761001320050,2025-10-21 07:02:00,65.550505,account_value
1761001320050,2025-10-21 07:02:00,-98.175121,pnl
1761087720086,2025-10-22 07:02:00,62.324588,account_value
1761087720086,2025-10-22 07:02:00,-101.401038,pnl
1761172920065,2025-10-23 06:42:00,60.173909,account_value
1761172920065,2025-10-23 06:42:00,-103.551717,pnl
1761260520060,2025-10-24 07:02:00,67.19035,account_value
1761260520060,2025-10-24 07:02:00,-96.535276,pnl
1761348120045,2025-10-25 07:22:00,68.148168,account_value
1761348120045,2025-10-25 07:22:00,-95.577458,pnl
1761435720060,2025-10-26 07:42:00,73.413979,account_value
1761435720060,2025-10-26 07:42:00,-90.311647,pnl
1761522120065,2025-10-27 07:42:00,82.562753,account_value
1761522120065,2025-10-27 07:42:00,-81.162873,pnl
1761607320033,2025-10-28 07:22:00,78.116782,account_value
1761607320033,2025-10-28 07:22:00,-85.608844,pnl
1761694920010,2025-10-29 07:42:00,78.042898,account_value
1761694920010,2025-10-29 07:42:00,-85.682728,pnl
1761781320055,2025-10-30 07:42:00,78.61547,account_value
1761781320055,2025-10-30 07:42:00,-85.110156,pnl
1761812520081,2025-10-30 16:22:00,81.855602,account_value
1761812520081,2025-10-30 16:22:00,-81.870024,pnl
1761844920060,2025-10-31 01:22:00,72.078111,account_value
1761844920060,2025-10-31 01:22:00,-91.647515,pnl
1761874920062,2025-10-31 09:42:00,73.913051,account_value
1761874920062,2025-10-31 09:42:00,-89.812575,pnl
1761907320049,2025-10-31 18:42:00,74.294591,account_value
1761907320049,2025-10-31 18:42:00,-89.431035,pnl
1761940920035,2025-11-01 04:02:00,75.026708,account_value
1761940920035,2025-11-01 04:02:00,-88.698918,pnl
1761973320061,2025-11-01 13:02:00,74.579301,account_value
1761973320061,2025-11-01 13:02:00,-89.146325,pnl
1762004520079,2025-11-01 21:42:00,75.610114,account_value
1762004520079,2025-11-01 21:42:00,-88.115512,pnl
1762035720049,2025-11-02 06:22:00,75.047582,account_value
1762035720049,2025-11-02 06:22:00,-88.678044,pnl
1762066920094,2025-11-02 15:02:00,76.90894,account_value
1762066920094,2025-11-02 15:02:00,-86.816686,pnl
1762100520079,2025-11-03 00:22:00,74.718755,account_value
1762100520079,2025-11-03 00:22:00,-89.006871,pnl
1762131720108,2025-11-03 09:02:00,75.865583,account_value
1762131720108,2025-11-03 09:02:00,-87.860043,pnl
1762170120065,2025-11-03 19:42:00,71.690477,account_value
1762170120065,2025-11-03 19:42:00,-92.035149,pnl
1762201320088,2025-11-04 04:22:00,65.289495,account_value
1762201320088,2025-11-04 04:22:00,-98.436131,pnl
1762233720054,2025-11-04 13:22:00,64.143702,account_value
1762233720054,2025-11-04 13:22:00,-99.581924,pnl
1762264920009,2025-11-04 22:02:00,62.1817,account_value
1762264920009,2025-11-04 22:02:00,-101.543926,pnl
1762294920049,2025-11-05 06:22:00,57.901656,account_value
1762294920049,2025-11-05 06:22:00,-105.82397,pnl
1762327320039,2025-11-05 15:22:00,59.944667,account_value
1762327320039,2025-11-05 15:22:00,-103.780959,pnl
1762357320052,2025-11-05 23:42:00,62.292214,account_value
1762357320052,2025-11-05 23:42:00,-101.433412,pnl
1762389720060,2025-11-06 08:42:00,62.823469,account_value
1762389720060,2025-11-06 08:42:00,-100.902157,pnl
1762422120109,2025-11-06 17:42:00,61.515734,account_value
1762422120109,2025-11-06 17:42:00,-102.209892,pnl
1762432926559,2025-11-06 20:42:06,61.346845,account_value
1762432926559,2025-11-06 20:42:06,-102.378781,pnl
