timestamp,datetime,value,type
1761820920105,2025-10-30 18:42:00,79.229339,account_value
1761820920105,2025-10-30 18:42:00,0.0,pnl
1761829320070,2025-10-30 21:02:00,75.331349,account_value
1761829320070,2025-10-30 21:02:00,-3.89799,pnl
1761844920060,2025-10-31 01:22:00,72.078111,account_value
1761844920060,2025-10-31 01:22:00,-7.151228,pnl
1761853320000,2025-10-31 03:42:00,70.646543,account_value
1761853320000,2025-10-31 03:42:00,-8.582796,pnl
1761867720060,2025-10-31 07:42:00,72.822231,account_value
1761867720060,2025-10-31 07:42:00,-6.407108,pnl
1761874920062,2025-10-31 09:42:00,73.913051,account_value
1761874920062,2025-10-31 09:42:00,-5.316288,pnl
1761883320001,2025-10-31 12:02:00,73.751434,account_value
1761883320001,2025-10-31 12:02:00,-5.477905,pnl
1761898920058,2025-10-31 16:22:00,73.738556,account_value
1761898920058,2025-10-31 16:22:00,-5.490783,pnl
1761907320049,2025-10-31 18:42:00,74.294591,account_value
1761907320049,2025-10-31 18:42:00,-4.934748,pnl
1761915720043,2025-10-31 21:02:00,74.353558,account_value
1761915720043,2025-10-31 21:02:00,-4.875781,pnl
1761932520046,2025-11-01 01:42:00,73.554001,account_value
1761932520046,2025-11-01 01:42:00,-5.675338,pnl
1761940920035,2025-11-01 04:02:00,75.026708,account_value
1761940920035,2025-11-01 04:02:00,-4.202631,pnl
1761948120062,2025-11-01 06:02:00,74.17389,account_value
1761948120062,2025-11-01 06:02:00,-5.055449,pnl
1761964920114,2025-11-01 10:42:00,74.235487,account_value
1761964920114,2025-11-01 10:42:00,-4.993852,pnl
1761973320061,2025-11-01 13:02:00,74.579301,account_value
1761973320061,2025-11-01 13:02:00,-4.650038,pnl
1761981720041,2025-11-01 15:22:00,74.443556,account_value
1761981720041,2025-11-01 15:22:00,-4.785783,pnl
1761997320029,2025-11-01 19:42:00,75.070967,account_value
1761997320029,2025-11-01 19:42:00,-4.158372,pnl
1762004520079,2025-11-01 21:42:00,75.610114,account_value
1762004520079,2025-11-01 21:42:00,-3.619225,pnl
1762012920043,2025-11-02 00:02:00,75.36038,account_value
1762012920043,2025-11-02 00:02:00,-3.868959,pnl
1762027320109,2025-11-02 04:02:00,75.669526,account_value
1762027320109,2025-11-02 04:02:00,-3.559813,pnl
1762035720049,2025-11-02 06:22:00,75.047582,account_value
1762035720049,2025-11-02 06:22:00,-4.181757,pnl
1762051320039,2025-11-02 10:42:00,75.745777,account_value
1762051320039,2025-11-02 10:42:00,-3.483562,pnl
1762058520198,2025-11-02 12:42:00,75.519451,account_value
1762058520198,2025-11-02 12:42:00,-3.709888,pnl
1762066920094,2025-11-02 15:02:00,76.90894,account_value
1762066920094,2025-11-02 15:02:00,-2.320399,pnl
1762083720074,2025-11-02 19:42:00,77.006568,account_value
1762083720074,2025-11-02 19:42:00,-2.222771,pnl
1762092120044,2025-11-02 22:02:00,76.96584,account_value
1762092120044,2025-11-02 22:02:00,-2.263499,pnl
1762100520079,2025-11-03 00:22:00,74.718755,account_value
1762100520079,2025-11-03 00:22:00,-4.510584,pnl
1762116120079,2025-11-03 04:42:00,75.418594,account_value
1762116120079,2025-11-03 04:42:00,-3.810745,pnl
1762124520068,2025-11-03 07:02:00,75.824338,account_value
1762124520068,2025-11-03 07:02:00,-3.405001,pnl
1762131720108,2025-11-03 09:02:00,75.865583,account_value
1762131720108,2025-11-03 09:02:00,-3.363756,pnl
1762148520000,2025-11-03 13:42:00,72.341214,account_value
1762148520000,2025-11-03 13:42:00,-6.888125,pnl
1762155720035,2025-11-03 15:42:00,72.142857,account_value
1762155720035,2025-11-03 15:42:00,-7.086482,pnl
1762170120065,2025-11-03 19:42:00,71.690477,account_value
1762170120065,2025-11-03 19:42:00,-7.538862,pnl
1762177320097,2025-11-03 21:42:00,71.569091,account_value
1762177320097,2025-11-03 21:42:00,-7.660248,pnl
1762185720050,2025-11-04 00:02:00,66.476203,account_value
1762185720050,2025-11-04 00:02:00,-12.753136,pnl
1762201320088,2025-11-04 04:22:00,65.289495,account_value
1762201320088,2025-11-04 04:22:00,-13.939844,pnl
1762209720098,2025-11-04 06:42:00,64.595116,account_value
1762209720098,2025-11-04 06:42:00,-14.634223,pnl
1762218120016,2025-11-04 09:02:00,65.837911,account_value
1762218120016,2025-11-04 09:02:00,-13.391428,pnl
1762233720054,2025-11-04 13:22:00,64.143702,account_value
1762233720054,2025-11-04 13:22:00,-15.085637,pnl
1762240920080,2025-11-04 15:22:00,62.762143,account_value
1762240920080,2025-11-04 15:22:00,-16.467196,pnl
1762256520077,2025-11-04 19:42:00,66.27596,account_value
1762256520077,2025-11-04 19:42:00,-12.953379,pnl
1762264920009,2025-11-04 22:02:00,62.1817,account_value
1762264920009,2025-11-04 22:02:00,-17.047639,pnl
1762272120066,2025-11-05 00:02:00,63.651034,account_value
1762272120066,2025-11-05 00:02:00,-15.578305,pnl
1762287720047,2025-11-05 04:22:00,54.668389,account_value
1762287720047,2025-11-05 04:22:00,-24.56095,pnl
1762294920049,2025-11-05 06:22:00,57.901656,account_value
1762294920049,2025-11-05 06:22:00,-21.327683,pnl
1762303320048,2025-11-05 08:42:00,57.082841,account_value
1762303320048,2025-11-05 08:42:00,-22.146498,pnl
1762320120022,2025-11-05 13:22:00,60.71008,account_value
