timestamp,datetime,value,type
1753311120078,2025-07-24 06:52:00,0.0,account_value
1753311120078,2025-07-24 06:52:00,0.0,pnl
1753314720078,2025-07-24 07:52:00,2153.332983,account_value
1753314720078,2025-07-24 07:52:00,402.972983,pnl
1753919076728,2025-07-31 07:44:36,5808.526956,account_value
1753919076728,2025-07-31 07:44:36,587.636956,pnl
1754517720056,2025-08-07 06:02:00,3069.288385,account_value
1754517720056,2025-08-07 06:02:00,-3188.601615,pnl
1755124920028,2025-08-14 06:42:00,5989.616767,account_value
1755124920028,2025-08-14 06:42:00,-2314.333233,pnl
1755733320086,2025-08-21 07:42:00,0.000002,account_value
1755733320086,2025-08-21 07:42:00,-3766.159998,pnl
1756338600069,2025-08-28 07:50:00,0.000002,account_value
1756338600069,2025-08-28 07:50:00,-3766.159998,pnl
1756943400056,2025-09-04 07:50:00,0.000002,account_value
1756943400056,2025-09-04 07:50:00,-3766.159998,pnl
1757548200000,2025-09-11 07:50:00,0.000002,account_value
1757548200000,2025-09-11 07:50:00,-3766.159998,pnl
1758153000025,2025-09-18 07:50:00,0.000002,account_value
1758153000025,2025-09-18 07:50:00,-3766.159998,pnl
1758757800024,2025-09-25 07:50:00,0.000002,account_value
1758757800024,2025-09-25 07:50:00,-3766.159998,pnl
1759362600008,2025-10-02 07:50:00,0.000002,account_value
1759362600008,2025-10-02 07:50:00,-3766.159998,pnl
1759708200126,2025-10-06 07:50:00,0.000002,account_value
1759708200126,2025-10-06 07:50:00,-3766.159998,pnl
1759881000079,2025-10-08 07:50:00,0.000002,account_value
1759881000079,2025-10-08 07:50:00,-3766.159998,pnl
1760053800042,2025-10-10 07:50:00,0.000002,account_value
1760053800042,2025-10-10 07:50:00,-3766.159998,pnl
1760226600065,2025-10-12 07:50:00,0.000002,account_value
1760226600065,2025-10-12 07:50:00,-3766.159998,pnl
1760399400025,2025-10-14 07:50:00,0.000002,account_value
1760399400025,2025-10-14 07:50:00,-3766.159998,pnl
1760572200052,2025-10-16 07:50:00,0.000002,account_value
1760572200052,2025-10-16 07:50:00,-3766.159998,pnl
1760745000026,2025-10-18 07:50:00,0.000002,account_value
1760745000026,2025-10-18 07:50:00,-3766.159998,pnl
1760917800035,2025-10-20 07:50:00,0.000002,account_value
1760917800035,2025-10-20 07:50:00,-3766.159998,pnl
1761090600022,2025-10-22 07:50:00,0.000002,account_value
1761090600022,2025-10-22 07:50:00,-3766.159998,pnl
1761263400024,2025-10-24 07:50:00,0.000002,account_value
1761263400024,2025-10-24 07:50:00,-3766.159998,pnl
1761436200036,2025-10-26 07:50:00,0.000002,account_value
1761436200036,2025-10-26 07:50:00,-3766.159998,pnl
1761609000013,2025-10-28 07:50:00,0.000002,account_value
1761609000013,2025-10-28 07:50:00,-3766.159998,pnl
1761738600074,2025-10-29 19:50:00,0.000002,account_value
1761738600074,2025-10-29 19:50:00,-3766.159998,pnl
1761835800041,2025-10-30 22:50:00,0.000002,account_value
1761835800041,2025-10-30 22:50:00,-3766.159998,pnl
1761933000078,2025-11-01 01:50:00,0.000002,account_value
1761933000078,2025-11-01 01:50:00,-3766.159998,pnl
1762030200058,2025-11-02 04:50:00,0.000002,account_value
1762030200058,2025-11-02 04:50:00,-3766.159998,pnl
1762127400005,2025-11-03 07:50:00,0.000002,account_value
1762127400005,2025-11-03 07:50:00,-3766.159998,pnl
1762224600015,2025-11-04 10:50:00,0.000002,account_value
1762224600015,2025-11-04 10:50:00,-3766.159998,pnl
1762317000055,2025-11-05 12:30:00,0.000002,account_value
1762317000055,2025-11-05 12:30:00,-3766.159998,pnl
1762409400012,2025-11-06 14:10:00,0.000002,account_value
1762409400012,2025-11-06 14:10:00,-3766.159998,pnl
1762437024148,2025-11-06 21:50:24,0.000002,account_value
1762437024148,2025-11-06 21:50:24,-3766.159998,pnl
