timestamp,datetime,value,type
1699483500053,2023-11-09 06:45:00,0.0,account_value
1699483500053,2023-11-09 06:45:00,0.0,pnl
1699487100053,2023-11-09 07:45:00,139.10738,account_value
1699487100053,2023-11-09 07:45:00,29.10738,pnl
1700091900143,2023-11-16 07:45:00,61.913225,account_value
1700091900143,2023-11-16 07:45:00,-1002.086775,pnl
1700696700214,2023-11-23 07:45:00,32.311438,account_value
1700696700214,2023-11-23 07:45:00,-1031.688562,pnl
1701906300001,2023-12-07 07:45:00,28.140008,account_value
1701906300001,2023-12-07 07:45:00,-1031.688562,pnl
1703115900026,2023-12-21 07:45:00,28.140008,account_value
1703115900026,2023-12-21 07:45:00,-1031.688562,pnl
1704325500064,2024-01-04 07:45:00,28.140008,account_value
1704325500064,2024-01-04 07:45:00,-1031.688562,pnl
1705535100051,2024-01-18 07:45:00,11.578892,account_value
1705535100051,2024-01-18 07:45:00,-1031.688562,pnl
1706739300082,2024-02-01 06:15:00,11.578892,account_value
1706739300082,2024-02-01 06:15:00,-1031.688562,pnl
1707952500343,2024-02-15 07:15:00,11.578892,account_value
1707952500343,2024-02-15 07:15:00,-1031.688562,pnl
1709158500047,2024-02-29 06:15:00,11.578892,account_value
1709158500047,2024-02-29 06:15:00,-1031.688562,pnl
1710373500052,2024-03-14 07:45:00,11.578892,account_value
1710373500052,2024-03-14 07:45:00,-1031.688562,pnl
1711579500055,2024-03-28 06:45:00,11.578892,account_value
1711579500055,2024-03-28 06:45:00,-1031.688562,pnl
1712785500285,2024-04-11 05:45:00,61.578892,account_value
1712785500285,2024-04-11 05:45:00,-1031.688562,pnl
1714000500388,2024-04-25 07:15:00,61.578892,account_value
1714000500388,2024-04-25 07:15:00,-1031.688562,pnl
1715209440135,2024-05-09 07:04:00,61.578892,account_value
1715209440135,2024-05-09 07:04:00,-1031.688562,pnl
1716415440057,2024-05-23 06:04:00,61.578892,account_value
1716415440057,2024-05-23 06:04:00,-1031.688562,pnl
1717626240001,2024-06-06 06:24:00,61.578892,account_value
1717626240001,2024-06-06 06:24:00,-1031.688562,pnl
1718839680079,2024-06-20 07:28:00,61.578892,account_value
1718839680079,2024-06-20 07:28:00,-1031.688562,pnl
1720045680081,2024-07-04 06:28:00,61.578892,account_value
1720045680081,2024-07-04 06:28:00,-1031.688562,pnl
1721255280165,2024-07-18 06:28:00,61.578892,account_value
1721255280165,2024-07-18 06:28:00,-1031.688562,pnl
1722469680022,2024-08-01 07:48:00,61.578892,account_value
1722469680022,2024-08-01 07:48:00,-1031.688562,pnl
1723674480058,2024-08-15 06:28:00,61.578892,account_value
1723674480058,2024-08-15 06:28:00,-1031.688562,pnl
1724883480079,2024-08-29 06:18:00,61.578892,account_value
1724883480079,2024-08-29 06:18:00,-1031.688562,pnl
1726099080131,2024-09-12 07:58:00,61.578892,account_value
1726099080131,2024-09-12 07:58:00,-1031.688562,pnl
1727308680073,2024-09-26 07:58:00,61.578892,account_value
1727308680073,2024-09-26 07:58:00,-1031.688562,pnl
1728513480119,2024-10-10 06:38:00,61.578892,account_value
1728513480119,2024-10-10 06:38:00,-1031.688562,pnl
1729721880105,2024-10-24 06:18:00,61.578892,account_value
1729721880105,2024-10-24 06:18:00,-1031.688562,pnl
