timestamp,datetime,value,type
1762149240075,2025-11-03 13:54:00,10712.57317,account_value
1762149240075,2025-11-03 13:54:00,-56.022382,pnl
1762157640068,2025-11-03 16:14:00,10718.54356,account_value
1762157640068,2025-11-03 16:14:00,-50.051992,pnl
1762166040026,2025-11-03 18:34:00,10691.793282,account_value
1762166040026,2025-11-03 18:34:00,-76.80227,pnl
1762181640027,2025-11-03 22:54:00,10748.703752,account_value
1762181640027,2025-11-03 22:54:00,-19.8918,pnl
1762188840027,2025-11-04 00:54:00,10608.44477,account_value
1762188840027,2025-11-04 00:54:00,-160.150782,pnl
1762197240059,2025-11-04 03:14:00,10629.64967,account_value
1762197240059,2025-11-04 03:14:00,-138.945882,pnl
1762214040034,2025-11-04 07:54:00,10600.385347,account_value
1762214040034,2025-11-04 07:54:00,-168.210205,pnl
1762222440003,2025-11-04 10:14:00,10646.118255,account_value
1762222440003,2025-11-04 10:14:00,-122.477297,pnl
1762229640089,2025-11-04 12:14:00,10660.490757,account_value
1762229640089,2025-11-04 12:14:00,-108.104795,pnl
1762244277256,2025-11-04 16:17:57,10312.516952,account_value
1762244277256,2025-11-04 16:17:57,-437.0986,pnl
1762252440027,2025-11-04 18:34:00,10309.112326,account_value
1762252440027,2025-11-04 18:34:00,-440.503226,pnl
1762268040101,2025-11-04 22:54:00,10381.017435,account_value
1762268040101,2025-11-04 22:54:00,-368.598117,pnl
1762278840029,2025-11-05 01:54:00,10151.802591,account_value
1762278840029,2025-11-05 01:54:00,-701.812961,pnl
1762286040070,2025-11-05 03:54:00,10108.142436,account_value
1762286040070,2025-11-05 03:54:00,-745.473116,pnl
1762294440092,2025-11-05 06:14:00,10122.103667,account_value
1762294440092,2025-11-05 06:14:00,-731.511885,pnl
1762310040066,2025-11-05 10:34:00,10161.325291,account_value
1762310040066,2025-11-05 10:34:00,-692.290261,pnl
1762318440001,2025-11-05 12:54:00,10228.175059,account_value
1762318440001,2025-11-05 12:54:00,-625.440493,pnl
1762325640062,2025-11-05 14:54:00,10244.747044,account_value
1762325640062,2025-11-05 14:54:00,-608.868508,pnl
1762332840104,2025-11-05 16:54:00,10201.383546,account_value
1762332840104,2025-11-05 16:54:00,-652.232006,pnl
1762341240066,2025-11-05 19:14:00,10201.501659,account_value
1762341240066,2025-11-05 19:14:00,-652.113893,pnl
1762349640061,2025-11-05 21:34:00,10280.297495,account_value
1762349640061,2025-11-05 21:34:00,-573.318057,pnl
1762358040024,2025-11-05 23:54:00,10397.223006,account_value
1762358040024,2025-11-05 23:54:00,-456.392546,pnl
1762365240068,2025-11-06 01:54:00,10407.81663,account_value
1762365240068,2025-11-06 01:54:00,-445.798922,pnl
1762372440094,2025-11-06 03:54:00,10443.99641,account_value
1762372440094,2025-11-06 03:54:00,-409.619142,pnl
1762380840079,2025-11-06 06:14:00,10378.396893,account_value
1762380840079,2025-11-06 06:14:00,-475.218659,pnl
1762389240003,2025-11-06 08:34:00,10380.229282,account_value
1762389240003,2025-11-06 08:34:00,-473.38627,pnl
1762396440045,2025-11-06 10:34:00,10348.012857,account_value
1762396440045,2025-11-06 10:34:00,-505.602695,pnl
1762404840016,2025-11-06 12:54:00,10439.450046,account_value
1762404840016,2025-11-06 12:54:00,-414.165506,pnl
1762412040044,2025-11-06 14:54:00,10367.907274,account_value
1762412040044,2025-11-06 14:54:00,-485.708278,pnl
1762419240071,2025-11-06 16:54:00,10349.530333,account_value
1762419240071,2025-11-06 16:54:00,-504.085219,pnl
1762426440129,2025-11-06 18:54:00,10347.581412,account_value
1762426440129,2025-11-06 18:54:00,-506.03414,pnl
1762432606567,2025-11-06 20:36:46,10313.374655,account_value
1762432606567,2025-11-06 20:36:46,-540.240897,pnl
