timestamp,datetime,value,type
1759840606567,2025-10-07 20:36:46,0.0,account_value
1759840606567,2025-10-07 20:36:46,0.0,pnl
1759877640047,2025-10-08 06:54:00,1551.0,account_value
1759877640047,2025-10-08 06:54:00,0.0,pnl
1759964040097,2025-10-09 06:54:00,6184.585067,account_value
1759964040097,2025-10-09 06:54:00,0.005067,pnl
1760054040045,2025-10-10 07:54:00,6461.840545,account_value
1760054040045,2025-10-10 07:54:00,-101.439455,pnl
1760139240046,2025-10-11 07:34:00,8365.709644,account_value
1760139240046,2025-10-11 07:34:00,-1147.270356,pnl
1760225640053,2025-10-12 07:34:00,7916.002812,account_value
1760225640053,2025-10-12 07:34:00,-1596.977188,pnl
1760313240082,2025-10-13 07:54:00,8545.190024,account_value
1760313240082,2025-10-13 07:54:00,-967.789976,pnl
1760392440088,2025-10-14 05:54:00,9320.979664,account_value
1760392440088,2025-10-14 05:54:00,-192.000336,pnl
1760486040065,2025-10-15 07:54:00,8488.901163,account_value
1760486040065,2025-10-15 07:54:00,-1024.078837,pnl
1760570040005,2025-10-16 07:14:00,7964.462595,account_value
1760570040005,2025-10-16 07:14:00,-1555.517405,pnl
1760655240020,2025-10-17 06:54:00,7763.247293,account_value
1760655240020,2025-10-17 06:54:00,-1756.732707,pnl
1760741640095,2025-10-18 06:54:00,7816.407397,account_value
1760741640095,2025-10-18 06:54:00,-2004.572603,pnl
1760829240044,2025-10-19 07:14:00,8059.651804,account_value
1760829240044,2025-10-19 07:14:00,-1761.328196,pnl
1760918040081,2025-10-20 07:54:00,8324.141626,account_value
1760918040081,2025-10-20 07:54:00,-1553.848374,pnl
1760997240022,2025-10-21 05:54:00,8386.021745,account_value
1760997240022,2025-10-21 05:54:00,-1491.968255,pnl
1761083640084,2025-10-22 05:54:00,8054.794331,account_value
1761083640084,2025-10-22 05:54:00,-1823.195669,pnl
1761172440059,2025-10-23 06:34:00,7757.962755,account_value
1761172440059,2025-10-23 06:34:00,-2120.027245,pnl
1761260040025,2025-10-24 06:54:00,8953.406297,account_value
1761260040025,2025-10-24 06:54:00,-924.583703,pnl
1761345240084,2025-10-25 06:34:00,8851.289258,account_value
1761345240084,2025-10-25 06:34:00,-1026.700742,pnl
1761434040005,2025-10-26 07:14:00,10000.403711,account_value
1761434040005,2025-10-26 07:14:00,122.413711,pnl
1761520440017,2025-10-27 07:14:00,10286.010981,account_value
1761520440017,2025-10-27 07:14:00,604.710981,pnl
1761603240002,2025-10-28 06:14:00,10247.595552,account_value
1761603240002,2025-10-28 06:14:00,599.785552,pnl
1761694440007,2025-10-29 07:34:00,10748.595552,account_value
1761694440007,2025-10-29 07:34:00,599.785552,pnl
1761778440082,2025-10-30 06:54:00,10748.595552,account_value
1761778440082,2025-10-30 06:54:00,599.785552,pnl
1761810840050,2025-10-30 15:54:00,10748.595552,account_value
1761810840050,2025-10-30 15:54:00,599.785552,pnl
1761843240060,2025-10-31 00:54:00,10751.056344,account_value
1761843240060,2025-10-31 00:54:00,602.246344,pnl
1761875640043,2025-10-31 09:54:00,10917.90651,account_value
1761875640043,2025-10-31 09:54:00,769.09651,pnl
1761905640074,2025-10-31 18:14:00,10944.444271,account_value
1761905640074,2025-10-31 18:14:00,775.634271,pnl
1761944040076,2025-11-01 04:54:00,10912.512406,account_value
1761944040076,2025-11-01 04:54:00,743.702406,pnl
1761986040068,2025-11-01 16:34:00,10982.754223,account_value
1761986040068,2025-11-01 16:34:00,813.944223,pnl
1762018440176,2025-11-02 01:34:00,10985.403567,account_value
1762018440176,2025-11-02 01:34:00,816.593567,pnl
1762049640150,2025-11-02 10:14:00,10958.981278,account_value
1762049640150,2025-11-02 10:14:00,790.171278,pnl
1762079640032,2025-11-02 18:34:00,10993.722278,account_value
1762079640032,2025-11-02 18:34:00,824.912278,pnl
1762110840044,2025-11-03 03:14:00,10977.252371,account_value
1762110840044,2025-11-03 03:14:00,808.442371,pnl
1762149240075,2025-11-03 13:54:00,10712.57317,account_value
1762149240075,2025-11-03 13:54:00,543.76317,pnl
1762181640027,2025-11-03 22:54:00,10748.703752,account_value
1762181640027,2025-11-03 22:54:00,579.893752,pnl
1762214040034,2025-11-04 07:54:00,10600.385347,account_value
1762214040034,2025-11-04 07:54:00,431.575347,pnl
1762244277256,2025-11-04 16:17:57,10312.516952,account_value
1762244277256,2025-11-04 16:17:57,162.686952,pnl
1762278840029,2025-11-05 01:54:00,10151.802591,account_value
1762278840029,2025-11-05 01:54:00,-102.027409,pnl
1762310040066,2025-11-05 10:34:00,10161.325291,account_value
1762310040066,2025-11-05 10:34:00,-92.504709,pnl
1762341240066,2025-11-05 19:14:00,10201.501659,account_value
1762341240066,2025-11-05 19:14:00,-52.328341,pnl
1762372440094,2025-11-06 03:54:00,10443.99641,account_value
1762372440094,2025-11-06 03:54:00,190.16641,pnl
1762404840016,2025-11-06 12:54:00,10439.450046,account_value
1762404840016,2025-11-06 12:54:00,185.620046,pnl
1762432606567,2025-11-06 20:36:46,10313.374655,account_value
1762432606567,2025-11-06 20:36:46,59.544655,pnl
