timestamp,datetime,value,type
1762341240066,2025-11-05 19:14:00,10201.501659,account_value
1762341240066,2025-11-05 19:14:00,0.0,pnl
1762349640061,2025-11-05 21:34:00,10280.297495,account_value
1762349640061,2025-11-05 21:34:00,78.795836,pnl
1762358040024,2025-11-05 23:54:00,10397.223006,account_value
1762358040024,2025-11-05 23:54:00,195.721347,pnl
1762365240068,2025-11-06 01:54:00,10407.81663,account_value
1762365240068,2025-11-06 01:54:00,206.314971,pnl
1762372440094,2025-11-06 03:54:00,10443.99641,account_value
1762372440094,2025-11-06 03:54:00,242.494751,pnl
1762380840079,2025-11-06 06:14:00,10378.396893,account_value
1762380840079,2025-11-06 06:14:00,176.895234,pnl
1762389240003,2025-11-06 08:34:00,10380.229282,account_value
1762389240003,2025-11-06 08:34:00,178.727623,pnl
1762396440045,2025-11-06 10:34:00,10348.012857,account_value
1762396440045,2025-11-06 10:34:00,146.511198,pnl
1762404840016,2025-11-06 12:54:00,10439.450046,account_value
1762404840016,2025-11-06 12:54:00,237.948387,pnl
1762412040044,2025-11-06 14:54:00,10367.907274,account_value
1762412040044,2025-11-06 14:54:00,166.405615,pnl
1762419240071,2025-11-06 16:54:00,10349.530333,account_value
1762419240071,2025-11-06 16:54:00,148.028674,pnl
1762426440129,2025-11-06 18:54:00,10347.581412,account_value
1762426440129,2025-11-06 18:54:00,146.079753,pnl
1762432606567,2025-11-06 20:36:46,10313.374655,account_value
1762432606567,2025-11-06 20:36:46,111.872996,pnl
