timestamp,datetime,value,type
1714605600220,2024-05-02 07:20:00,0.0,account_value
1714605600220,2024-05-02 07:20:00,0.0,pnl
1715206800420,2024-05-09 06:20:00,8953.968418,account_value
1715206800420,2024-05-09 06:20:00,8953.968418,pnl
1715815200016,2024-05-16 07:20:00,8953.968418,account_value
1715815200016,2024-05-16 07:20:00,8953.968418,pnl
1716414000083,2024-05-23 05:40:00,8953.968418,account_value
1716414000083,2024-05-23 05:40:00,8953.968418,pnl
1717026000110,2024-05-30 07:40:00,8921.319874,account_value
1717026000110,2024-05-30 07:40:00,8953.82811,pnl
1717626000030,2024-06-06 06:20:00,8817.391126,account_value
1717626000030,2024-06-06 06:20:00,8953.435236,pnl
1718228520111,2024-06-13 05:42:00,8817.391126,account_value
1718228520111,2024-06-13 05:42:00,8953.435236,pnl
1718838240046,2024-06-20 07:04:00,8817.391126,account_value
1718838240046,2024-06-20 07:04:00,8953.435236,pnl
1719443040070,2024-06-27 07:04:00,8817.391126,account_value
1719443040070,2024-06-27 07:04:00,8953.435236,pnl
1720046640109,2024-07-04 06:44:00,8817.391126,account_value
1720046640109,2024-07-04 06:44:00,8953.435236,pnl
1720650240092,2024-07-11 06:24:00,14313.988874,account_value
1720650240092,2024-07-11 06:24:00,14320.032984,pnl
1721255040096,2024-07-18 06:24:00,27940.410129,account_value
1721255040096,2024-07-18 06:24:00,26426.890199,pnl
1721862240120,2024-07-25 07:04:00,30959.971783,account_value
1721862240120,2024-07-25 07:04:00,27927.643715,pnl
1722463998737,2024-08-01 06:13:18,39425.247849,account_value
1722463998737,2024-08-01 06:13:18,32682.94968,pnl
1723070640049,2024-08-08 06:44:00,101.666696,account_value
1723070640049,2024-08-08 06:44:00,-2808.723702,pnl
1723671840172,2024-08-15 05:44:00,98.23962,account_value
1723671840172,2024-08-15 05:44:00,-2808.723702,pnl
1724283240088,2024-08-22 07:34:00,98.23962,account_value
1724283240088,2024-08-22 07:34:00,-2808.723702,pnl
1724884440134,2024-08-29 06:34:00,98.224983,account_value
1724884440134,2024-08-29 06:34:00,-2808.723702,pnl
1725494040147,2024-09-05 07:54:00,99.394033,account_value
1725494040147,2024-09-05 07:54:00,-2807.554652,pnl
1726095240127,2024-09-12 06:54:00,102.332511,account_value
1726095240127,2024-09-12 06:54:00,-2804.616174,pnl
1726703640080,2024-09-19 07:54:00,118.305529,account_value
1726703640080,2024-09-19 07:54:00,-2788.643156,pnl
1727302440128,2024-09-26 06:14:00,113.370422,account_value
1727302440128,2024-09-26 06:14:00,-2793.578263,pnl
1727913240113,2024-10-03 07:54:00,108.460915,account_value
1727913240113,2024-10-03 07:54:00,-2798.48777,pnl
1728515640068,2024-10-10 07:14:00,107.492127,account_value
1728515640068,2024-10-10 07:14:00,-2799.456558,pnl
1729122840015,2024-10-17 07:54:00,111.62881,account_value
1729122840015,2024-10-17 07:54:00,-2795.319875,pnl
1729726440098,2024-10-24 07:34:00,121.292532,account_value
1729726440098,2024-10-24 07:34:00,-2785.656153,pnl
1730326440038,2024-10-31 06:14:00,121.735471,account_value
1730326440038,2024-10-31 06:14:00,-2785.213214,pnl
1730930040123,2024-11-07 05:54:00,124.673229,account_value
1730930040123,2024-11-07 05:54:00,-2781.566229,pnl
1731539640148,2024-11-14 07:14:00,117.80188,account_value
1731539640148,2024-11-14 07:14:00,-2788.437578,pnl
1732145640126,2024-11-21 07:34:00,113.505584,account_value
1732145640126,2024-11-21 07:34:00,-2792.733874,pnl
1732744440145,2024-11-28 05:54:00,116.892743,account_value
1732744440145,2024-11-28 05:54:00,-2789.346715,pnl
1733355240199,2024-12-05 07:34:00,130.717253,account_value
1733355240199,2024-12-05 07:34:00,-2775.522205,pnl
1733958840105,2024-12-12 07:14:00,120.442433,account_value
1733958840105,2024-12-12 07:14:00,-2785.797025,pnl
1734563640027,2024-12-19 07:14:00,113.091491,account_value
1734563640027,2024-12-19 07:14:00,-2793.147967,pnl
1735166040103,2024-12-26 06:34:00,114.144779,account_value
1735166040103,2024-12-26 06:34:00,-2792.094679,pnl
1735769640036,2025-01-02 06:14:00,111.292332,account_value
1735769640036,2025-01-02 06:14:00,-2794.533243,pnl
1736379240093,2025-01-09 07:34:00,108.338583,account_value
1736379240093,2025-01-09 07:34:00,-2797.486992,pnl
1736979240070,2025-01-16 06:14:00,108.008677,account_value
1736979240070,2025-01-16 06:14:00,-2797.816898,pnl
1737586440037,2025-01-23 06:54:00,103.216241,account_value
1737586440037,2025-01-23 06:54:00,-2802.609334,pnl
1738191240042,2025-01-30 06:54:00,99.811755,account_value
1738191240042,2025-01-30 06:54:00,-2806.01382,pnl
1738792440166,2025-02-06 05:54:00,137.713896,account_value
1738792440166,2025-02-06 05:54:00,-2768.111679,pnl
1739402040055,2025-02-13 07:14:00,160.816474,account_value
1739402040055,2025-02-13 07:14:00,-2745.009101,pnl
1740005640034,2025-02-20 06:54:00,131.594008,account_value
1740005640034,2025-02-20 06:54:00,-2774.231567,pnl
1740608040077,2025-02-27 06:14:00,141.662049,account_value
1740608040077,2025-02-27 06:14:00,-2767.9607,pnl
1741214040258,2025-03-06 06:34:00,93.352069,account_value
1741214040258,2025-03-06 06:34:00,-2816.27068,pnl
1741817640085,2025-03-13 06:14:00,13.000392,account_value
1741817640085,2025-03-13 06:14:00,-2896.622357,pnl
1742427240093,2025-03-20 07:34:00,13.000392,account_value
1742427240093,2025-03-20 07:34:00,-2896.622357,pnl
1743028440028,2025-03-27 06:34:00,13.000392,account_value
1743028440028,2025-03-27 06:34:00,-2896.622357,pnl
1743630840102,2025-04-03 05:54:00,13.000392,account_value
1743630840102,2025-04-03 05:54:00,-2896.622357,pnl
1744235640060,2025-04-10 05:54:00,13.000392,account_value
1744235640060,2025-04-10 05:54:00,-2896.622357,pnl
1744840440083,2025-04-17 05:54:00,13.000392,account_value
1744840440083,2025-04-17 05:54:00,-2896.622357,pnl
1745447640010,2025-04-24 06:34:00,13.000392,account_value
1745447640010,2025-04-24 06:34:00,-2896.622357,pnl
1746057240021,2025-05-01 07:54:00,13.000392,account_value
1746057240021,2025-05-01 07:54:00,-2896.622357,pnl
1746658440010,2025-05-08 06:54:00,13.000392,account_value
1746658440010,2025-05-08 06:54:00,-2896.622357,pnl
1747259760103,2025-05-15 05:56:00,13.000392,account_value
1747259760103,2025-05-15 05:56:00,-2896.622357,pnl
1747868160109,2025-05-22 06:56:00,13.000392,account_value
1747868160109,2025-05-22 06:56:00,-2896.622357,pnl
1748475840058,2025-05-29 07:44:00,13.000392,account_value
1748475840058,2025-05-29 07:44:00,-2896.622357,pnl
1749080640039,2025-06-05 07:44:00,13.000392,account_value
1749080640039,2025-06-05 07:44:00,-2896.622357,pnl
1749680040025,2025-06-12 06:14:00,13.000392,account_value
1749680040025,2025-06-12 06:14:00,-2896.622357,pnl
1750291080022,2025-06-19 07:58:00,13.000392,account_value
1750291080022,2025-06-19 07:58:00,-2896.622357,pnl
1750895880085,2025-06-26 07:58:00,13.000392,account_value
1750895880085,2025-06-26 07:58:00,-2896.622357,pnl
1751493840005,2025-07-03 06:04:00,13.000392,account_value
1751493840005,2025-07-03 06:04:00,-2896.622357,pnl
1752102240066,2025-07-10 07:04:00,13.000392,account_value
1752102240066,2025-07-10 07:04:00,-2896.619608,pnl
1752709560028,2025-07-17 07:46:00,13.000392,account_value
1752709560028,2025-07-17 07:46:00,-2896.619608,pnl
1753309560050,2025-07-24 06:26:00,13.000392,account_value
1753309560050,2025-07-24 06:26:00,-2896.619608,pnl
1753917240011,2025-07-31 07:14:00,13.000392,account_value
1753917240011,2025-07-31 07:14:00,-2896.619608,pnl
1754520960044,2025-08-07 06:56:00,13.000392,account_value
1754520960044,2025-08-07 06:56:00,-2896.619608,pnl
1755123360032,2025-08-14 06:16:00,13.000392,account_value
1755123360032,2025-08-14 06:16:00,-2896.619608,pnl
1755732960053,2025-08-21 07:36:00,13.000392,account_value
1755732960053,2025-08-21 07:36:00,-2896.619608,pnl
1756333440003,2025-08-28 06:24:00,13.000392,account_value
1756333440003,2025-08-28 06:24:00,-2896.619608,pnl
1756938240006,2025-09-04 06:24:00,13.000392,account_value
1756938240006,2025-09-04 06:24:00,-2896.619608,pnl
1757540640061,2025-09-11 05:44:00,13.000392,account_value
1757540640061,2025-09-11 05:44:00,-2896.619608,pnl
1758151440002,2025-09-18 07:24:00,13.000392,account_value
1758151440002,2025-09-18 07:24:00,-2896.619608,pnl
1758756240130,2025-09-25 07:24:00,13.000392,account_value
1758756240130,2025-09-25 07:24:00,-2896.619608,pnl
1759359840078,2025-10-02 07:04:00,13.000392,account_value
1759359840078,2025-10-02 07:04:00,-2896.619608,pnl
1759874640047,2025-10-08 06:04:00,13.000392,account_value
1759874640047,2025-10-08 06:04:00,-2896.619608,pnl
1760396640025,2025-10-14 07:04:00,13.000392,account_value
1760396640025,2025-10-14 07:04:00,-2896.619608,pnl
1760913840027,2025-10-20 06:44:00,13.000392,account_value
1760913840027,2025-10-20 06:44:00,-2896.619608,pnl
1761435840078,2025-10-26 07:44:00,13.000392,account_value
1761435840078,2025-10-26 07:44:00,-2896.619608,pnl
