timestamp,datetime,value,type
1761832440036,2025-10-30 21:54:00,16883.454877,account_value
1761832440036,2025-10-30 21:54:00,0.0,pnl
1761840840022,2025-10-31 00:14:00,16880.663788,account_value
1761840840022,2025-10-31 00:14:00,-2.791089,pnl
1761855240066,2025-10-31 04:14:00,16858.597908,account_value
1761855240066,2025-10-31 04:14:00,-24.856969,pnl
1761863640051,2025-10-31 06:34:00,16879.698752,account_value
1761863640051,2025-10-31 06:34:00,-3.756125,pnl
1761879240037,2025-10-31 10:54:00,16901.821062,account_value
1761879240037,2025-10-31 10:54:00,18.366185,pnl
1761887640045,2025-10-31 13:14:00,16902.037149,account_value
1761887640045,2025-10-31 13:14:00,18.582272,pnl
1761894840072,2025-10-31 15:14:00,16902.353938,account_value
1761894840072,2025-10-31 15:14:00,18.899061,pnl
1761910440025,2025-10-31 19:34:00,16902.126811,account_value
1761910440025,2025-10-31 19:34:00,18.671934,pnl
1761917640047,2025-10-31 21:34:00,16902.732096,account_value
1761917640047,2025-10-31 21:34:00,19.277219,pnl
1761926040072,2025-10-31 23:54:00,16902.732096,account_value
1761926040072,2025-10-31 23:54:00,19.277219,pnl
1761942840032,2025-11-01 04:34:00,16904.328158,account_value
1761942840032,2025-11-01 04:34:00,20.873281,pnl
1761950040050,2025-11-01 06:34:00,16904.328158,account_value
1761950040050,2025-11-01 06:34:00,20.873281,pnl
1761958440111,2025-11-01 08:54:00,16904.328158,account_value
1761958440111,2025-11-01 08:54:00,20.873281,pnl
1761974040081,2025-11-01 13:14:00,16904.328158,account_value
1761974040081,2025-11-01 13:14:00,20.873281,pnl
1761982440008,2025-11-01 15:34:00,16904.328158,account_value
1761982440008,2025-11-01 15:34:00,20.873281,pnl
1761996840071,2025-11-01 19:34:00,16904.328158,account_value
1761996840071,2025-11-01 19:34:00,20.873281,pnl
1762004040072,2025-11-01 21:34:00,16904.328158,account_value
1762004040072,2025-11-01 21:34:00,20.873281,pnl
1762019640070,2025-11-02 01:54:00,16904.684611,account_value
1762019640070,2025-11-02 01:54:00,21.229734,pnl
1762028040067,2025-11-02 04:14:00,16904.74224,account_value
1762028040067,2025-11-02 04:14:00,21.287363,pnl
1762036440071,2025-11-02 06:34:00,16904.955255,account_value
1762036440071,2025-11-02 06:34:00,21.500378,pnl
1762052040051,2025-11-02 10:54:00,16905.066687,account_value
1762052040051,2025-11-02 10:54:00,21.61181,pnl
1762060440058,2025-11-02 13:14:00,16905.066687,account_value
1762060440058,2025-11-02 13:14:00,21.61181,pnl
1762068840024,2025-11-02 15:34:00,16905.066687,account_value
1762068840024,2025-11-02 15:34:00,21.61181,pnl
1762084440011,2025-11-02 19:54:00,16905.246675,account_value
1762084440011,2025-11-02 19:54:00,21.791798,pnl
1762091640067,2025-11-02 21:54:00,16905.353601,account_value
1762091640067,2025-11-02 21:54:00,21.898724,pnl
1762100040001,2025-11-03 00:14:00,16904.193899,account_value
1762100040001,2025-11-03 00:14:00,20.739022,pnl
1762114440010,2025-11-03 04:14:00,16904.879508,account_value
1762114440010,2025-11-03 04:14:00,21.424631,pnl
1762122840080,2025-11-03 06:34:00,16905.853259,account_value
1762122840080,2025-11-03 06:34:00,22.398382,pnl
1762138440124,2025-11-03 10:54:00,16905.817514,account_value
1762138440124,2025-11-03 10:54:00,22.362637,pnl
1762146840032,2025-11-03 13:14:00,16901.956956,account_value
1762146840032,2025-11-03 13:14:00,18.502079,pnl
1762155240121,2025-11-03 15:34:00,16899.728563,account_value
1762155240121,2025-11-03 15:34:00,16.273686,pnl
1762163640046,2025-11-03 17:54:00,16890.585332,account_value
1762163640046,2025-11-03 17:54:00,7.130455,pnl
1762180440024,2025-11-03 22:34:00,16898.599443,account_value
1762180440024,2025-11-03 22:34:00,15.144566,pnl
1762187640057,2025-11-04 00:34:00,17072.750581,account_value
1762187640057,2025-11-04 00:34:00,189.295704,pnl
1762203240083,2025-11-04 04:54:00,17067.331092,account_value
1762203240083,2025-11-04 04:54:00,183.876215,pnl
1762211640094,2025-11-04 07:14:00,17068.442648,account_value
1762211640094,2025-11-04 07:14:00,184.987771,pnl
1762220040042,2025-11-04 09:34:00,17079.013042,account_value
1762220040042,2025-11-04 09:34:00,195.558165,pnl
1762228440051,2025-11-04 11:54:00,17080.099098,account_value
1762228440051,2025-11-04 11:54:00,196.644221,pnl
1762236840031,2025-11-04 14:14:00,17069.72381,account_value
1762236840031,2025-11-04 14:14:00,186.268933,pnl
1762244040094,2025-11-04 16:14:00,17061.732897,account_value
1762244040094,2025-11-04 16:14:00,178.27802,pnl
1762252440027,2025-11-04 18:34:00,17080.544714,account_value
1762252440027,2025-11-04 18:34:00,197.089837,pnl
1762259640048,2025-11-04 20:34:00,17084.809029,account_value
1762259640048,2025-11-04 20:34:00,201.354152,pnl
1762268040101,2025-11-04 22:54:00,17089.186609,account_value
1762268040101,2025-11-04 22:54:00,205.731732,pnl
1762276440064,2025-11-05 01:14:00,17076.338128,account_value
1762276440064,2025-11-05 01:14:00,192.883251,pnl
1762284840015,2025-11-05 03:34:00,17089.061915,account_value
1762284840015,2025-11-05 03:34:00,205.607038,pnl
1762292040027,2025-11-05 05:34:00,17065.480317,account_value
1762292040027,2025-11-05 05:34:00,182.02544,pnl
1762300440080,2025-11-05 07:54:00,17126.223775,account_value
1762300440080,2025-11-05 07:54:00,242.768898,pnl
1762308840113,2025-11-05 10:14:00,17132.246863,account_value
1762308840113,2025-11-05 10:14:00,248.791986,pnl
1762317240056,2025-11-05 12:34:00,17134.816884,account_value
1762317240056,2025-11-05 12:34:00,251.362007,pnl
1762325640062,2025-11-05 14:54:00,17135.131591,account_value
1762325640062,2025-11-05 14:54:00,251.676714,pnl
1762332840104,2025-11-05 16:54:00,17135.76291,account_value
1762332840104,2025-11-05 16:54:00,252.308033,pnl
1762341240066,2025-11-05 19:14:00,17136.559778,account_value
1762341240066,2025-11-05 19:14:00,253.104901,pnl
1762349640061,2025-11-05 21:34:00,17136.929181,account_value
1762349640061,2025-11-05 21:34:00,253.474304,pnl
1762358040024,2025-11-05 23:54:00,17136.929181,account_value
1762358040024,2025-11-05 23:54:00,253.474304,pnl
1762365240068,2025-11-06 01:54:00,17136.929181,account_value
1762365240068,2025-11-06 01:54:00,253.474304,pnl
1762372440094,2025-11-06 03:54:00,17136.929181,account_value
