timestamp,datetime,value,type
1759794240092,2025-10-07 07:44:00,0.000002,account_value
1759794240092,2025-10-07 07:44:00,0.0,pnl
1759880640020,2025-10-08 07:44:00,0.000002,account_value
1759880640020,2025-10-08 07:44:00,0.0,pnl
1759967040021,2025-10-09 07:44:00,0.000002,account_value
1759967040021,2025-10-09 07:44:00,0.0,pnl
1760053440018,2025-10-10 07:44:00,0.000002,account_value
1760053440018,2025-10-10 07:44:00,0.0,pnl
1760139840031,2025-10-11 07:44:00,0.000002,account_value
1760139840031,2025-10-11 07:44:00,0.0,pnl
1760226240076,2025-10-12 07:44:00,0.000002,account_value
1760226240076,2025-10-12 07:44:00,0.0,pnl
1760312640073,2025-10-13 07:44:00,0.000002,account_value
1760312640073,2025-10-13 07:44:00,0.0,pnl
1760399040076,2025-10-14 07:44:00,0.000002,account_value
1760399040076,2025-10-14 07:44:00,0.0,pnl
1760485440077,2025-10-15 07:44:00,0.000002,account_value
1760485440077,2025-10-15 07:44:00,0.0,pnl
1760571840005,2025-10-16 07:44:00,0.000002,account_value
1760571840005,2025-10-16 07:44:00,0.0,pnl
1760658240035,2025-10-17 07:44:00,0.000002,account_value
1760658240035,2025-10-17 07:44:00,0.0,pnl
1760744640100,2025-10-18 07:44:00,0.000002,account_value
1760744640100,2025-10-18 07:44:00,0.0,pnl
1760831040017,2025-10-19 07:44:00,0.000002,account_value
1760831040017,2025-10-19 07:44:00,0.0,pnl
1760917440094,2025-10-20 07:44:00,0.000002,account_value
1760917440094,2025-10-20 07:44:00,0.0,pnl
1761003840099,2025-10-21 07:44:00,0.000002,account_value
1761003840099,2025-10-21 07:44:00,0.0,pnl
1761090240100,2025-10-22 07:44:00,0.000002,account_value
1761090240100,2025-10-22 07:44:00,0.0,pnl
1761176640039,2025-10-23 07:44:00,0.000002,account_value
1761176640039,2025-10-23 07:44:00,0.0,pnl
1761263040044,2025-10-24 07:44:00,0.000002,account_value
1761263040044,2025-10-24 07:44:00,0.0,pnl
1761349440014,2025-10-25 07:44:00,0.000002,account_value
1761349440014,2025-10-25 07:44:00,0.0,pnl
1761435840078,2025-10-26 07:44:00,0.000002,account_value
1761435840078,2025-10-26 07:44:00,0.0,pnl
1761522240037,2025-10-27 07:44:00,0.000002,account_value
1761522240037,2025-10-27 07:44:00,0.0,pnl
1761608640020,2025-10-28 07:44:00,0.000002,account_value
1761608640020,2025-10-28 07:44:00,0.0,pnl
1761684240199,2025-10-29 04:44:00,0.000002,account_value
1761684240199,2025-10-29 04:44:00,0.0,pnl
1761716640011,2025-10-29 13:44:00,0.000002,account_value
1761716640011,2025-10-29 13:44:00,0.0,pnl
1761749040106,2025-10-29 22:44:00,0.000002,account_value
1761749040106,2025-10-29 22:44:00,0.0,pnl
1761781440022,2025-10-30 07:44:00,0.000002,account_value
1761781440022,2025-10-30 07:44:00,0.0,pnl
1761813840010,2025-10-30 16:44:00,0.000002,account_value
1761813840010,2025-10-30 16:44:00,0.0,pnl
1761846240070,2025-10-31 01:44:00,0.000002,account_value
1761846240070,2025-10-31 01:44:00,0.0,pnl
1761878640051,2025-10-31 10:44:00,0.000002,account_value
1761878640051,2025-10-31 10:44:00,0.0,pnl
1761911040111,2025-10-31 19:44:00,0.000002,account_value
1761911040111,2025-10-31 19:44:00,0.0,pnl
1761943440030,2025-11-01 04:44:00,0.000002,account_value
1761943440030,2025-11-01 04:44:00,0.0,pnl
1761975840013,2025-11-01 13:44:00,0.000002,account_value
1761975840013,2025-11-01 13:44:00,0.0,pnl
1762008240010,2025-11-01 22:44:00,0.000002,account_value
1762008240010,2025-11-01 22:44:00,0.0,pnl
1762040640015,2025-11-02 07:44:00,0.000002,account_value
1762040640015,2025-11-02 07:44:00,0.0,pnl
1762073040044,2025-11-02 16:44:00,0.000002,account_value
1762073040044,2025-11-02 16:44:00,0.0,pnl
1762105440049,2025-11-03 01:44:00,0.000002,account_value
1762105440049,2025-11-03 01:44:00,0.0,pnl
1762137840045,2025-11-03 10:44:00,0.000002,account_value
1762137840045,2025-11-03 10:44:00,0.0,pnl
1762170240056,2025-11-03 19:44:00,0.000002,account_value
1762170240056,2025-11-03 19:44:00,0.0,pnl
1762202640056,2025-11-04 04:44:00,0.000002,account_value
1762202640056,2025-11-04 04:44:00,0.0,pnl
1762229040028,2025-11-04 12:04:00,0.000002,account_value
1762229040028,2025-11-04 12:04:00,0.0,pnl
1762255440074,2025-11-04 19:24:00,0.000002,account_value
1762255440074,2025-11-04 19:24:00,0.0,pnl
1762281840009,2025-11-05 02:44:00,0.000002,account_value
1762281840009,2025-11-05 02:44:00,0.0,pnl
1762308240031,2025-11-05 10:04:00,0.000002,account_value
1762308240031,2025-11-05 10:04:00,0.0,pnl
1762334640063,2025-11-05 17:24:00,0.000002,account_value
1762334640063,2025-11-05 17:24:00,0.0,pnl
1762361040052,2025-11-06 00:44:00,0.000002,account_value
1762361040052,2025-11-06 00:44:00,0.0,pnl
1762387440041,2025-11-06 08:04:00,0.000002,account_value
1762387440041,2025-11-06 08:04:00,0.0,pnl
1762413840055,2025-11-06 15:24:00,0.000002,account_value
1762413840055,2025-11-06 15:24:00,0.0,pnl
1762440240042,2025-11-06 22:44:00,0.000002,account_value
1762440240042,2025-11-06 22:44:00,0.0,pnl
1762440707541,2025-11-06 22:51:47,0.000002,account_value
1762440707541,2025-11-06 22:51:47,0.0,pnl
