timestamp,datetime,value,type
1735162440103,2024-12-26 05:34:00,0.0,account_value
1735162440103,2024-12-26 05:34:00,0.0,pnl
1735166040103,2024-12-26 06:34:00,1061.979217,account_value
1735166040103,2024-12-26 06:34:00,61.979217,pnl
1735769640036,2025-01-02 06:14:00,944.69734,account_value
1735769640036,2025-01-02 06:14:00,-55.30266,pnl
1736379240093,2025-01-09 07:34:00,1032.732824,account_value
1736379240093,2025-01-09 07:34:00,32.732824,pnl
1736979240070,2025-01-16 06:14:00,1107.244998,account_value
1736979240070,2025-01-16 06:14:00,107.244998,pnl
1737586440037,2025-01-23 06:54:00,993.893354,account_value
1737586440037,2025-01-23 06:54:00,-6.106646,pnl
1738191240042,2025-01-30 06:54:00,882.039472,account_value
1738191240042,2025-01-30 06:54:00,-117.960528,pnl
1738798440014,2025-02-06 07:34:00,697.730375,account_value
1738798440014,2025-02-06 07:34:00,-302.269625,pnl
1739402040055,2025-02-13 07:14:00,630.090541,account_value
1739402040055,2025-02-13 07:14:00,-369.909459,pnl
1740009240117,2025-02-20 07:54:00,574.885791,account_value
1740009240117,2025-02-20 07:54:00,-425.114209,pnl
1740611640012,2025-02-27 07:14:00,556.652198,account_value
1740611640012,2025-02-27 07:14:00,-443.347802,pnl
1741214040258,2025-03-06 06:34:00,521.337266,account_value
1741214040258,2025-03-06 06:34:00,-478.662734,pnl
1741820040044,2025-03-13 06:54:00,101.720666,account_value
1741820040044,2025-03-13 06:54:00,-643.465684,pnl
1742427240093,2025-03-20 07:34:00,89.22118,account_value
1742427240093,2025-03-20 07:34:00,-655.96517,pnl
1743028440028,2025-03-27 06:34:00,87.438026,account_value
1743028440028,2025-03-27 06:34:00,-657.748324,pnl
1743630840102,2025-04-03 05:54:00,88.418914,account_value
1743630840102,2025-04-03 05:54:00,-656.767436,pnl
1744235640060,2025-04-10 05:54:00,88.987611,account_value
1744235640060,2025-04-10 05:54:00,-656.198739,pnl
1744840440083,2025-04-17 05:54:00,87.90722,account_value
1744840440083,2025-04-17 05:54:00,-657.27913,pnl
1745447640010,2025-04-24 06:34:00,95.362941,account_value
1745447640010,2025-04-24 06:34:00,-649.823409,pnl
1746057240021,2025-05-01 07:54:00,92.042441,account_value
1746057240021,2025-05-01 07:54:00,-653.143909,pnl
1746662040042,2025-05-08 07:54:00,0.0,account_value
1746662040042,2025-05-08 07:54:00,-651.832103,pnl
1747266960019,2025-05-15 07:56:00,0.0,account_value
1747266960019,2025-05-15 07:56:00,-651.832103,pnl
1747871760029,2025-05-22 07:56:00,0.0,account_value
1747871760029,2025-05-22 07:56:00,-651.832103,pnl
1748475840058,2025-05-29 07:44:00,0.0,account_value
1748475840058,2025-05-29 07:44:00,-651.832103,pnl
1749080640039,2025-06-05 07:44:00,0.0,account_value
1749080640039,2025-06-05 07:44:00,-651.832103,pnl
1749686040044,2025-06-12 07:54:00,0.0,account_value
1749686040044,2025-06-12 07:54:00,-651.832103,pnl
1750291080022,2025-06-19 07:58:00,0.0,account_value
1750291080022,2025-06-19 07:58:00,-651.832103,pnl
1750895880085,2025-06-26 07:58:00,0.0,account_value
1750895880085,2025-06-26 07:58:00,-651.832103,pnl
1751499840021,2025-07-03 07:44:00,0.0,account_value
1751499840021,2025-07-03 07:44:00,-651.832103,pnl
1752104640028,2025-07-10 07:44:00,0.0,account_value
1752104640028,2025-07-10 07:44:00,-651.83,pnl
1752709560028,2025-07-17 07:46:00,0.0,account_value
1752709560028,2025-07-17 07:46:00,-651.83,pnl
1753314360065,2025-07-24 07:46:00,0.0,account_value
1753314360065,2025-07-24 07:46:00,-651.83,pnl
1753919640006,2025-07-31 07:54:00,0.0,account_value
1753919640006,2025-07-31 07:54:00,-651.83,pnl
1754524560015,2025-08-07 07:56:00,0.0,account_value
1754524560015,2025-08-07 07:56:00,-651.83,pnl
1755129360025,2025-08-14 07:56:00,0.0,account_value
1755129360025,2025-08-14 07:56:00,-651.83,pnl
1755734160073,2025-08-21 07:56:00,0.0,account_value
1755734160073,2025-08-21 07:56:00,-651.83,pnl
1756338240022,2025-08-28 07:44:00,0.0,account_value
1756338240022,2025-08-28 07:44:00,-651.83,pnl
1756943040074,2025-09-04 07:44:00,0.0,account_value
1756943040074,2025-09-04 07:44:00,-651.83,pnl
1757547840031,2025-09-11 07:44:00,0.0,account_value
1757547840031,2025-09-11 07:44:00,-651.83,pnl
1758152640080,2025-09-18 07:44:00,0.0,account_value
1758152640080,2025-09-18 07:44:00,-651.83,pnl
1758757440005,2025-09-25 07:44:00,0.0,account_value
1758757440005,2025-09-25 07:44:00,-651.83,pnl
1759362240031,2025-10-02 07:44:00,0.0,account_value
1759362240031,2025-10-02 07:44:00,-651.83,pnl
1759794240092,2025-10-07 07:44:00,0.0,account_value
1759794240092,2025-10-07 07:44:00,-651.83,pnl
1760139840031,2025-10-11 07:44:00,0.0,account_value
1760139840031,2025-10-11 07:44:00,-651.83,pnl
1760485440077,2025-10-15 07:44:00,0.0,account_value
1760485440077,2025-10-15 07:44:00,-651.83,pnl
1760831040017,2025-10-19 07:44:00,0.0,account_value
1760831040017,2025-10-19 07:44:00,-651.83,pnl
1761176640039,2025-10-23 07:44:00,0.0,account_value
1761176640039,2025-10-23 07:44:00,-651.83,pnl
1761522240037,2025-10-27 07:44:00,0.0,account_value
1761522240037,2025-10-27 07:44:00,-651.83,pnl
1761803040004,2025-10-30 13:44:00,0.0,account_value
1761803040004,2025-10-30 13:44:00,-651.83,pnl
1762083840038,2025-11-02 19:44:00,0.0,account_value
1762083840038,2025-11-02 19:44:00,-651.83,pnl
1762357440075,2025-11-05 23:44:00,0.0,account_value
1762357440075,2025-11-05 23:44:00,-651.83,pnl
1762434080739,2025-11-06 21:01:20,0.0,account_value
1762434080739,2025-11-06 21:01:20,-651.83,pnl
