timestamp,datetime,value,type
1758752640130,2025-09-25 06:24:00,0.0,account_value
1758752640130,2025-09-25 06:24:00,0.0,pnl
1758756240130,2025-09-25 07:24:00,382.807239,account_value
1758756240130,2025-09-25 07:24:00,3358.487239,pnl
1759362240031,2025-10-02 07:44:00,394.755744,account_value
1759362240031,2025-10-02 07:44:00,3358.495744,pnl
1759704240016,2025-10-06 06:44:00,394.755744,account_value
1759704240016,2025-10-06 06:44:00,3358.495744,pnl
1759789440011,2025-10-07 06:24:00,394.755744,account_value
1759789440011,2025-10-07 06:24:00,3358.495744,pnl
1759879440044,2025-10-08 07:24:00,382.807239,account_value
1759879440044,2025-10-08 07:24:00,3358.487239,pnl
1759967040021,2025-10-09 07:44:00,382.807239,account_value
1759967040021,2025-10-09 07:44:00,3358.487239,pnl
1760047440042,2025-10-10 06:04:00,382.807239,account_value
1760047440042,2025-10-10 06:04:00,3358.487239,pnl
1760136240003,2025-10-11 06:44:00,382.807239,account_value
1760136240003,2025-10-11 06:44:00,3358.487239,pnl
1760221440011,2025-10-12 06:24:00,382.807239,account_value
1760221440011,2025-10-12 06:24:00,3358.487239,pnl
1760307840045,2025-10-13 06:24:00,382.807239,account_value
1760307840045,2025-10-13 06:24:00,3358.487239,pnl
1760396640025,2025-10-14 07:04:00,382.807239,account_value
1760396640025,2025-10-14 07:04:00,3358.487239,pnl
1760485440077,2025-10-15 07:44:00,382.807239,account_value
1760485440077,2025-10-15 07:44:00,3358.487239,pnl
1760565840114,2025-10-16 06:04:00,382.807239,account_value
1760565840114,2025-10-16 06:04:00,3358.487239,pnl
1760653440021,2025-10-17 06:24:00,382.807239,account_value
1760653440021,2025-10-17 06:24:00,3358.487239,pnl
1760739840014,2025-10-18 06:24:00,382.807239,account_value
1760739840014,2025-10-18 06:24:00,3358.487239,pnl
1760825040055,2025-10-19 06:04:00,382.807239,account_value
1760825040055,2025-10-19 06:04:00,3358.487239,pnl
1760913840027,2025-10-20 06:44:00,382.807239,account_value
1760913840027,2025-10-20 06:44:00,3358.487239,pnl
1761000240034,2025-10-21 06:44:00,382.807239,account_value
1761000240034,2025-10-21 06:44:00,3358.487239,pnl
1761085440086,2025-10-22 06:24:00,382.807239,account_value
1761085440086,2025-10-22 06:24:00,3358.487239,pnl
1761173040066,2025-10-23 06:44:00,382.807239,account_value
1761173040066,2025-10-23 06:44:00,3358.487239,pnl
1761261840014,2025-10-24 07:24:00,382.807239,account_value
1761261840014,2025-10-24 07:24:00,3358.487239,pnl
1761349440014,2025-10-25 07:44:00,382.807239,account_value
1761349440014,2025-10-25 07:44:00,3358.487239,pnl
1761435840078,2025-10-26 07:44:00,382.807239,account_value
1761435840078,2025-10-26 07:44:00,3358.487239,pnl
1761517440032,2025-10-27 06:24:00,382.807239,account_value
1761517440032,2025-10-27 06:24:00,3358.487239,pnl
1761605040020,2025-10-28 06:44:00,382.807239,account_value
1761605040020,2025-10-28 06:44:00,3358.487239,pnl
1761691440057,2025-10-29 06:44:00,382.807239,account_value
1761691440057,2025-10-29 06:44:00,3358.487239,pnl
1761737040096,2025-10-29 19:24:00,382.807239,account_value
1761737040096,2025-10-29 19:24:00,3358.487239,pnl
1761776640011,2025-10-30 06:24:00,382.807239,account_value
1761776640011,2025-10-30 06:24:00,3358.487239,pnl
1761824640029,2025-10-30 19:44:00,382.807239,account_value
1761824640029,2025-10-30 19:44:00,3358.487239,pnl
1761866640019,2025-10-31 07:24:00,382.807239,account_value
1761866640019,2025-10-31 07:24:00,3358.487239,pnl
1761905040041,2025-10-31 18:04:00,382.807239,account_value
1761905040041,2025-10-31 18:04:00,3358.487239,pnl
1761953040043,2025-11-01 07:24:00,382.807239,account_value
1761953040043,2025-11-01 07:24:00,3358.487239,pnl
1761990240054,2025-11-01 17:44:00,382.807239,account_value
1761990240054,2025-11-01 17:44:00,3358.487239,pnl
1762029840005,2025-11-02 04:44:00,382.807239,account_value
1762029840005,2025-11-02 04:44:00,3358.487239,pnl
1762067040075,2025-11-02 15:04:00,382.807239,account_value
1762067040075,2025-11-02 15:04:00,3358.487239,pnl
1762105440049,2025-11-03 01:44:00,382.807239,account_value
1762105440049,2025-11-03 01:44:00,3358.487239,pnl
1762145040027,2025-11-03 12:44:00,382.807239,account_value
1762145040027,2025-11-03 12:44:00,3358.487239,pnl
1762185840090,2025-11-04 00:04:00,382.807239,account_value
1762185840090,2025-11-04 00:04:00,3358.487239,pnl
1762232640102,2025-11-04 13:04:00,382.807239,account_value
1762232640102,2025-11-04 13:04:00,3358.487239,pnl
1762272240014,2025-11-05 00:04:00,382.807239,account_value
1762272240014,2025-11-05 00:04:00,3358.487239,pnl
1762311840049,2025-11-05 11:04:00,382.807239,account_value
1762311840049,2025-11-05 11:04:00,3358.487239,pnl
1762350240093,2025-11-05 21:44:00,382.807239,account_value
1762350240093,2025-11-05 21:44:00,3358.487239,pnl
1762389840013,2025-11-06 08:44:00,382.807239,account_value
1762389840013,2025-11-06 08:44:00,3358.487239,pnl
1762429440075,2025-11-06 19:44:00,382.807239,account_value
1762429440075,2025-11-06 19:44:00,3358.487239,pnl
1762437124418,2025-11-06 21:52:04,382.807239,account_value
1762437124418,2025-11-06 21:52:04,3358.487239,pnl
