timestamp,datetime,value,type
1701902700001,2023-12-07 06:45:00,0.0,account_value
1701902700001,2023-12-07 06:45:00,0.0,pnl
1701906300001,2023-12-07 07:45:00,15665.687142,account_value
1701906300001,2023-12-07 07:45:00,-33.962858,pnl
1702511100387,2023-12-14 07:45:00,22015.893245,account_value
1702511100387,2023-12-14 07:45:00,3408.873241,pnl
1703115900026,2023-12-21 07:45:00,38520.570303,account_value
1703115900026,2023-12-21 07:45:00,6764.233795,pnl
1703720700125,2023-12-28 07:45:00,49019.521157,account_value
1703720700125,2023-12-28 07:45:00,12965.547739,pnl
1704930300269,2024-01-11 07:45:00,40632.529011,account_value
1704930300269,2024-01-11 07:45:00,558.726522,pnl
1706139900027,2024-01-25 07:45:00,29159.879043,account_value
1706139900027,2024-01-25 07:45:00,-10913.923446,pnl
1707348600106,2024-02-08 07:30:00,30806.985406,account_value
1707348600106,2024-02-08 07:30:00,-9266.817083,pnl
1708554600190,2024-02-22 06:30:00,30416.561924,account_value
1708554600190,2024-02-22 06:30:00,-9657.240565,pnl
1709760600357,2024-03-07 05:30:00,31183.799639,account_value
1709760600357,2024-03-07 05:30:00,-8430.00285,pnl
1710372600190,2024-03-14 07:30:00,34164.560537,account_value
1710372600190,2024-03-14 07:30:00,-5449.241952,pnl
1711578600324,2024-03-28 06:30:00,34008.403937,account_value
1711578600324,2024-03-28 06:30:00,-4113.049066,pnl
1712181600344,2024-04-04 06:00:00,25515.684027,account_value
1712181600344,2024-04-04 06:00:00,-12605.768976,pnl
1713396600238,2024-04-18 07:30:00,7136.567984,account_value
1713396600238,2024-04-18 07:30:00,-31015.535019,pnl
1714601520393,2024-05-02 06:12:00,5875.091688,account_value
1714601520393,2024-05-02 06:12:00,-30817.367907,pnl
1715208720086,2024-05-09 06:52:00,5419.67541,account_value
1715208720086,2024-05-09 06:52:00,-30559.14127,pnl
1715817120014,2024-05-16 07:52:00,0.000004,account_value
1715817120014,2024-05-16 07:52:00,-30518.861663,pnl
1717026720101,2024-05-30 07:52:00,0.000004,account_value
1717026720101,2024-05-30 07:52:00,-30518.861663,pnl
1718236440075,2024-06-13 07:54:00,0.000004,account_value
1718236440075,2024-06-13 07:54:00,-30518.861663,pnl
1719446160053,2024-06-27 07:56:00,0.000004,account_value
1719446160053,2024-06-27 07:56:00,-30518.861663,pnl
1720655760018,2024-07-11 07:56:00,0.000004,account_value
1720655760018,2024-07-11 07:56:00,-30518.861663,pnl
1721865360175,2024-07-25 07:56:00,0.000004,account_value
1721865360175,2024-07-25 07:56:00,-30518.861663,pnl
1723074960008,2024-08-08 07:56:00,0.000004,account_value
1723074960008,2024-08-08 07:56:00,-30518.861663,pnl
1724283960021,2024-08-22 07:46:00,0.000004,account_value
1724283960021,2024-08-22 07:46:00,-30518.861663,pnl
1725493560097,2024-09-05 07:46:00,0.000004,account_value
1725493560097,2024-09-05 07:46:00,-30518.861663,pnl
1726703160175,2024-09-19 07:46:00,0.000004,account_value
1726703160175,2024-09-19 07:46:00,-30518.861663,pnl
1727912760059,2024-10-03 07:46:00,0.000004,account_value
1727912760059,2024-10-03 07:46:00,-30518.861663,pnl
1729122360069,2024-10-17 07:46:00,0.000004,account_value
1729122360069,2024-10-17 07:46:00,-30518.861663,pnl
