timestamp,datetime,value,type
1762347000035,2025-11-05 20:50:00,438350.198877,account_value
1762347000035,2025-11-05 20:50:00,0.0,pnl
1762355400085,2025-11-05 23:10:00,438350.198877,account_value
1762355400085,2025-11-05 23:10:00,0.0,pnl
1762361930784,2025-11-06 00:58:50,437950.198877,account_value
1762361930784,2025-11-06 00:58:50,-6.43,pnl
1762369800001,2025-11-06 03:10:00,437950.198877,account_value
1762369800001,2025-11-06 03:10:00,-6.43,pnl
1762377000037,2025-11-06 05:10:00,437950.198877,account_value
1762377000037,2025-11-06 05:10:00,-6.43,pnl
1762384200061,2025-11-06 07:10:00,437950.198877,account_value
1762384200061,2025-11-06 07:10:00,-6.43,pnl
1762386992541,2025-11-06 07:56:32,447950.198877,account_value
1762386992541,2025-11-06 07:56:32,-6.43,pnl
1762395000011,2025-11-06 10:10:00,447950.198877,account_value
1762395000011,2025-11-06 10:10:00,-6.43,pnl
1762403400018,2025-11-06 12:30:00,447950.198877,account_value
1762403400018,2025-11-06 12:30:00,-6.43,pnl
1762409386788,2025-11-06 14:09:46,448050.198877,account_value
1762409386788,2025-11-06 14:09:46,-6.43,pnl
1762416600063,2025-11-06 16:10:00,448050.198877,account_value
1762416600063,2025-11-06 16:10:00,-6.43,pnl
1762419752018,2025-11-06 17:02:32,447946.565453,account_value
1762419752018,2025-11-06 17:02:32,-6.793424,pnl
1762424152569,2025-11-06 18:15:52,463915.825453,account_value
1762424152569,2025-11-06 18:15:52,-6.793424,pnl
1762432200035,2025-11-06 20:30:00,463915.825453,account_value
1762432200035,2025-11-06 20:30:00,-6.793424,pnl
1762440254365,2025-11-06 22:44:14,463965.825453,account_value
1762440254365,2025-11-06 22:44:14,-6.793424,pnl
1762440881726,2025-11-06 22:54:41,463965.825453,account_value
1762440881726,2025-11-06 22:54:41,-6.793424,pnl
