timestamp,datetime,value,type
1761833400113,2025-10-30 22:10:00,417524.866628,account_value
1761833400113,2025-10-30 22:10:00,0.0,pnl
1761841800028,2025-10-31 00:30:00,417524.866628,account_value
1761841800028,2025-10-31 00:30:00,0.0,pnl
1761857767500,2025-10-31 04:56:07,417624.866628,account_value
1761857767500,2025-10-31 04:56:07,0.0,pnl
1761864267660,2025-10-31 06:44:27,418118.866628,account_value
1761864267660,2025-10-31 06:44:27,0.0,pnl
1761879000109,2025-10-31 10:50:00,418118.866628,account_value
1761879000109,2025-10-31 10:50:00,0.0,pnl
1761887400011,2025-10-31 13:10:00,418118.866628,account_value
1761887400011,2025-10-31 13:10:00,0.0,pnl
1761894600031,2025-10-31 15:10:00,418118.866628,account_value
1761894600031,2025-10-31 15:10:00,0.0,pnl
1761910200049,2025-10-31 19:30:00,418118.866628,account_value
1761910200049,2025-10-31 19:30:00,0.0,pnl
1761917400101,2025-10-31 21:30:00,418118.866628,account_value
1761917400101,2025-10-31 21:30:00,0.0,pnl
1761928561737,2025-11-01 00:36:01,423118.866628,account_value
1761928561737,2025-11-01 00:36:01,0.0,pnl
1761943800051,2025-11-01 04:50:00,423118.866628,account_value
1761943800051,2025-11-01 04:50:00,0.0,pnl
1761951000092,2025-11-01 06:50:00,423118.866628,account_value
1761951000092,2025-11-01 06:50:00,0.0,pnl
1761958200095,2025-11-01 08:50:00,423118.866628,account_value
1761958200095,2025-11-01 08:50:00,0.0,pnl
1761975000080,2025-11-01 13:30:00,423118.866628,account_value
1761975000080,2025-11-01 13:30:00,0.0,pnl
1761987405808,2025-11-01 16:56:45,422624.866629,account_value
1761987405808,2025-11-01 16:56:45,-0.009999,pnl
1762001488678,2025-11-01 20:51:28,425009.062689,account_value
1762001488678,2025-11-01 20:51:28,-1.613939,pnl
1762018200041,2025-11-02 01:30:00,425009.062689,account_value
1762018200041,2025-11-02 01:30:00,-1.613939,pnl
1762030200058,2025-11-02 04:50:00,425209.062689,account_value
1762030200058,2025-11-02 04:50:00,-1.613939,pnl
1762037400104,2025-11-02 06:50:00,425209.062689,account_value
1762037400104,2025-11-02 06:50:00,-1.613939,pnl
1762045800009,2025-11-02 09:10:00,425209.062689,account_value
1762045800009,2025-11-02 09:10:00,-1.613939,pnl
1762060200054,2025-11-02 13:10:00,425209.062689,account_value
1762060200054,2025-11-02 13:10:00,-1.613939,pnl
1762068600056,2025-11-02 15:30:00,425209.062689,account_value
1762068600056,2025-11-02 15:30:00,-1.613939,pnl
1762084209270,2025-11-02 19:50:09,425214.062689,account_value
1762084209270,2025-11-02 19:50:09,-1.613939,pnl
1762092600050,2025-11-02 22:10:00,425214.062689,account_value
1762092600050,2025-11-02 22:10:00,-1.613939,pnl
1762099800072,2025-11-03 00:10:00,425214.062689,account_value
1762099800072,2025-11-03 00:10:00,-1.613939,pnl
1762115400058,2025-11-03 04:30:00,425214.062689,account_value
1762115400058,2025-11-03 04:30:00,-1.613939,pnl
1762122600066,2025-11-03 06:30:00,425214.062689,account_value
1762122600066,2025-11-03 06:30:00,-1.613939,pnl
1762138200059,2025-11-03 10:50:00,425214.062689,account_value
1762138200059,2025-11-03 10:50:00,-1.613939,pnl
1762146600012,2025-11-03 13:10:00,425214.062689,account_value
1762146600012,2025-11-03 13:10:00,-1.613939,pnl
1762153800072,2025-11-03 15:10:00,425214.062689,account_value
1762153800072,2025-11-03 15:10:00,-1.613939,pnl
1762169400038,2025-11-03 19:30:00,425214.062689,account_value
1762169400038,2025-11-03 19:30:00,-1.613939,pnl
1762181400092,2025-11-03 22:50:00,425219.062689,account_value
1762181400092,2025-11-03 22:50:00,-1.613939,pnl
1762189800001,2025-11-04 01:10:00,425219.062689,account_value
1762189800001,2025-11-04 01:10:00,-1.613939,pnl
1762201800020,2025-11-04 04:30:00,425772.182238,account_value
1762201800020,2025-11-04 04:30:00,-1.60439,pnl
1762209000063,2025-11-04 06:30:00,425772.182238,account_value
1762209000063,2025-11-04 06:30:00,-1.60439,pnl
1762216200074,2025-11-04 08:30:00,425772.182238,account_value
1762216200074,2025-11-04 08:30:00,-1.60439,pnl
1762225800027,2025-11-04 11:10:00,425483.182238,account_value
1762225800027,2025-11-04 11:10:00,-4.88439,pnl
1762234200035,2025-11-04 13:30:00,422111.672308,account_value
1762234200035,2025-11-04 13:30:00,-3376.39432,pnl
1762242600031,2025-11-04 15:50:00,420279.160742,account_value
1762242600031,2025-11-04 15:50:00,-5208.905886,pnl
1762251000042,2025-11-04 18:10:00,420071.761727,account_value
1762251000042,2025-11-04 18:10:00,-5416.304901,pnl
1762258083503,2025-11-04 20:08:03,420725.642861,account_value
1762258083503,2025-11-04 20:08:03,-4685.613767,pnl
1762266600017,2025-11-04 22:30:00,420616.54667,account_value
1762266600017,2025-11-04 22:30:00,-4894.709958,pnl
1762277400006,2025-11-05 01:30:00,424310.054564,account_value
1762277400006,2025-11-05 01:30:00,-4201.202064,pnl
1762290600111,2025-11-05 05:10:00,428653.753553,account_value
1762290600111,2025-11-05 05:10:00,340.676925,pnl
1762299000068,2025-11-05 07:30:00,438350.198877,account_value
1762299000068,2025-11-05 07:30:00,10037.122249,pnl
