timestamp,datetime,value,type
1700693100214,2023-11-23 06:45:00,0.0,account_value
1700693100214,2023-11-23 06:45:00,0.0,pnl
1700696700214,2023-11-23 07:45:00,2364.41823,account_value
1700696700214,2023-11-23 07:45:00,363.82823,pnl
1701906300001,2023-12-07 07:45:00,2473.723244,account_value
1701906300001,2023-12-07 07:45:00,373.133244,pnl
1703115900026,2023-12-21 07:45:00,2781.99557,account_value
1703115900026,2023-12-21 07:45:00,681.40557,pnl
1703720700125,2023-12-28 07:45:00,4185.882919,account_value
1703720700125,2023-12-28 07:45:00,2085.292919,pnl
1704325500064,2024-01-04 07:45:00,2194.931005,account_value
1704325500064,2024-01-04 07:45:00,94.341005,pnl
1705535100051,2024-01-18 07:45:00,2636.171992,account_value
1705535100051,2024-01-18 07:45:00,535.581992,pnl
1706139900027,2024-01-25 07:45:00,3319.087398,account_value
1706139900027,2024-01-25 07:45:00,1218.497398,pnl
1707341400318,2024-02-08 05:30:00,3587.732043,account_value
1707341400318,2024-02-08 05:30:00,1487.142043,pnl
1707953400062,2024-02-15 07:30:00,5110.560829,account_value
1707953400062,2024-02-15 07:30:00,3009.970829,pnl
1709159400104,2024-02-29 06:30:00,4155.38081,account_value
1709159400104,2024-02-29 06:30:00,1817.505312,pnl
1709762400254,2024-03-07 06:00:00,12252.277649,account_value
1709762400254,2024-03-07 06:00:00,12019.650252,pnl
1710977400071,2024-03-21 07:30:00,13511.46051,account_value
1710977400071,2024-03-21 07:30:00,13290.79001,pnl
1712183400068,2024-04-04 06:30:00,7796.9898,account_value
1712183400068,2024-04-04 06:30:00,7384.778168,pnl
1712786400094,2024-04-11 06:00:00,11182.205404,account_value
1712786400094,2024-04-11 06:00:00,11395.161409,pnl
1714001400455,2024-04-25 07:30:00,9924.537414,account_value
1714001400455,2024-04-25 07:30:00,10182.2033,pnl
1714605960387,2024-05-02 07:26:00,21078.363348,account_value
1714605960387,2024-05-02 07:26:00,10134.51378,pnl
1715209560089,2024-05-09 07:06:00,9269.955862,account_value
1715209560089,2024-05-09 07:06:00,9573.371287,pnl
1716416760084,2024-05-23 06:26:00,12584.882592,account_value
1716416760084,2024-05-23 06:26:00,12888.298017,pnl
1717631160092,2024-06-06 07:46:00,10341.222856,account_value
1717631160092,2024-06-06 07:46:00,10652.786612,pnl
1718839800062,2024-06-20 07:30:00,9299.215105,account_value
1718839800062,2024-06-20 07:30:00,9980.135073,pnl
1720049400060,2024-07-04 07:30:00,10876.724698,account_value
1720049400060,2024-07-04 07:30:00,11545.356916,pnl
1721254200092,2024-07-18 06:10:00,16733.365509,account_value
1721254200092,2024-07-18 06:10:00,16826.997727,pnl
1722463944171,2024-08-01 06:12:24,15007.568445,account_value
1722463944171,2024-08-01 06:12:24,14923.999549,pnl
1723067400115,2024-08-08 05:50:00,19809.826245,account_value
1723067400115,2024-08-08 05:50:00,19380.644228,pnl
1724282400127,2024-08-22 07:20:00,21923.233347,account_value
1724282400127,2024-08-22 07:20:00,20924.497878,pnl
