timestamp,datetime,value,type
1751495880019,2025-07-03 06:38:00,0.0,account_value
1751495880019,2025-07-03 06:38:00,0.0,pnl
1751499480019,2025-07-03 07:38:00,125.0,account_value
1751499480019,2025-07-03 07:38:00,0.0,pnl
1752105480024,2025-07-10 07:58:00,0.0,account_value
1752105480024,2025-07-10 07:58:00,16.52,pnl
1752709200090,2025-07-17 07:40:00,0.0,account_value
1752709200090,2025-07-17 07:40:00,16.52,pnl
1753314000083,2025-07-24 07:40:00,0.0,account_value
1753314000083,2025-07-24 07:40:00,16.52,pnl
1753919280046,2025-07-31 07:48:00,0.0,account_value
1753919280046,2025-07-31 07:48:00,16.52,pnl
1754524200016,2025-08-07 07:50:00,0.0,account_value
1754524200016,2025-08-07 07:50:00,16.52,pnl
1755129000056,2025-08-14 07:50:00,0.0,account_value
1755129000056,2025-08-14 07:50:00,16.52,pnl
1755733800036,2025-08-21 07:50:00,0.0,account_value
1755733800036,2025-08-21 07:50:00,16.52,pnl
1756339080043,2025-08-28 07:58:00,0.0,account_value
1756339080043,2025-08-28 07:58:00,16.52,pnl
1756943880048,2025-09-04 07:58:00,0.0,account_value
1756943880048,2025-09-04 07:58:00,16.52,pnl
1757548680061,2025-09-11 07:58:00,0.0,account_value
1757548680061,2025-09-11 07:58:00,16.52,pnl
1758153480009,2025-09-18 07:58:00,0.0,account_value
1758153480009,2025-09-18 07:58:00,16.52,pnl
1758758280037,2025-09-25 07:58:00,0.0,account_value
1758758280037,2025-09-25 07:58:00,16.52,pnl
1759363080099,2025-10-02 07:58:00,0.0,account_value
1759363080099,2025-10-02 07:58:00,16.52,pnl
1759708680032,2025-10-06 07:58:00,0.0,account_value
1759708680032,2025-10-06 07:58:00,16.52,pnl
1759881480075,2025-10-08 07:58:00,0.0,account_value
1759881480075,2025-10-08 07:58:00,16.52,pnl
1760054280025,2025-10-10 07:58:00,0.0,account_value
1760054280025,2025-10-10 07:58:00,16.52,pnl
1760227080027,2025-10-12 07:58:00,0.0,account_value
1760227080027,2025-10-12 07:58:00,16.52,pnl
1760399880047,2025-10-14 07:58:00,0.0,account_value
1760399880047,2025-10-14 07:58:00,16.52,pnl
1760572680015,2025-10-16 07:58:00,0.0,account_value
1760572680015,2025-10-16 07:58:00,16.52,pnl
1760745480014,2025-10-18 07:58:00,0.0,account_value
1760745480014,2025-10-18 07:58:00,16.52,pnl
1760918280101,2025-10-20 07:58:00,0.0,account_value
1760918280101,2025-10-20 07:58:00,16.52,pnl
1761091080004,2025-10-22 07:58:00,0.0,account_value
1761091080004,2025-10-22 07:58:00,16.52,pnl
1761263880072,2025-10-24 07:58:00,0.0,account_value
1761263880072,2025-10-24 07:58:00,16.52,pnl
1761436680000,2025-10-26 07:58:00,0.0,account_value
1761436680000,2025-10-26 07:58:00,16.52,pnl
1761609480046,2025-10-28 07:58:00,0.0,account_value
1761609480046,2025-10-28 07:58:00,16.52,pnl
1761760680046,2025-10-30 01:58:00,0.0,account_value
1761760680046,2025-10-30 01:58:00,16.52,pnl
1761879480026,2025-10-31 10:58:00,0.0,account_value
1761879480026,2025-10-31 10:58:00,16.52,pnl
1761998280031,2025-11-01 19:58:00,0.0,account_value
1761998280031,2025-11-01 19:58:00,16.52,pnl
1762117080069,2025-11-03 04:58:00,0.0,account_value
1762117080069,2025-11-03 04:58:00,16.52,pnl
1762235880027,2025-11-04 13:58:00,0.0,account_value
1762235880027,2025-11-04 13:58:00,16.52,pnl
1762346280013,2025-11-05 20:38:00,0.0,account_value
1762346280013,2025-11-05 20:38:00,16.52,pnl
1762436325874,2025-11-06 21:38:45,0.0,account_value
1762436325874,2025-11-06 21:38:45,16.52,pnl
