timestamp,datetime,value,type
1761820920105,2025-10-30 18:42:00,97.665522,account_value
1761820920105,2025-10-30 18:42:00,0.0,pnl
1761829320070,2025-10-30 21:02:00,97.665522,account_value
1761829320070,2025-10-30 21:02:00,0.0,pnl
1761844920060,2025-10-31 01:22:00,97.665522,account_value
1761844920060,2025-10-31 01:22:00,0.0,pnl
1761853320000,2025-10-31 03:42:00,97.665522,account_value
1761853320000,2025-10-31 03:42:00,0.0,pnl
1761867720060,2025-10-31 07:42:00,97.665522,account_value
1761867720060,2025-10-31 07:42:00,0.0,pnl
1761874920062,2025-10-31 09:42:00,97.665522,account_value
1761874920062,2025-10-31 09:42:00,0.0,pnl
1761883320001,2025-10-31 12:02:00,97.665522,account_value
1761883320001,2025-10-31 12:02:00,0.0,pnl
1761898920058,2025-10-31 16:22:00,97.665522,account_value
1761898920058,2025-10-31 16:22:00,0.0,pnl
1761907320049,2025-10-31 18:42:00,97.665522,account_value
1761907320049,2025-10-31 18:42:00,0.0,pnl
1761915720043,2025-10-31 21:02:00,97.665522,account_value
1761915720043,2025-10-31 21:02:00,0.0,pnl
1761932520046,2025-11-01 01:42:00,97.665522,account_value
1761932520046,2025-11-01 01:42:00,0.0,pnl
1761940920035,2025-11-01 04:02:00,97.665522,account_value
1761940920035,2025-11-01 04:02:00,0.0,pnl
1761948120062,2025-11-01 06:02:00,97.665522,account_value
1761948120062,2025-11-01 06:02:00,0.0,pnl
1761964920114,2025-11-01 10:42:00,97.665522,account_value
1761964920114,2025-11-01 10:42:00,0.0,pnl
1761973320061,2025-11-01 13:02:00,97.665522,account_value
1761973320061,2025-11-01 13:02:00,0.0,pnl
1761981720041,2025-11-01 15:22:00,97.665522,account_value
1761981720041,2025-11-01 15:22:00,0.0,pnl
1761997320029,2025-11-01 19:42:00,97.665522,account_value
1761997320029,2025-11-01 19:42:00,0.0,pnl
1762004520079,2025-11-01 21:42:00,97.665522,account_value
1762004520079,2025-11-01 21:42:00,0.0,pnl
1762012920043,2025-11-02 00:02:00,97.665522,account_value
1762012920043,2025-11-02 00:02:00,0.0,pnl
1762027320109,2025-11-02 04:02:00,97.665522,account_value
1762027320109,2025-11-02 04:02:00,0.0,pnl
1762035720049,2025-11-02 06:22:00,97.665522,account_value
1762035720049,2025-11-02 06:22:00,0.0,pnl
1762051320039,2025-11-02 10:42:00,97.665522,account_value
1762051320039,2025-11-02 10:42:00,0.0,pnl
1762058520198,2025-11-02 12:42:00,97.665522,account_value
1762058520198,2025-11-02 12:42:00,0.0,pnl
1762066920094,2025-11-02 15:02:00,97.665522,account_value
1762066920094,2025-11-02 15:02:00,0.0,pnl
1762083720074,2025-11-02 19:42:00,97.665522,account_value
1762083720074,2025-11-02 19:42:00,0.0,pnl
1762092120044,2025-11-02 22:02:00,97.665522,account_value
1762092120044,2025-11-02 22:02:00,0.0,pnl
1762100520079,2025-11-03 00:22:00,97.665522,account_value
1762100520079,2025-11-03 00:22:00,0.0,pnl
1762116120079,2025-11-03 04:42:00,97.665522,account_value
1762116120079,2025-11-03 04:42:00,0.0,pnl
1762124520068,2025-11-03 07:02:00,97.665522,account_value
1762124520068,2025-11-03 07:02:00,0.0,pnl
1762131720108,2025-11-03 09:02:00,97.665522,account_value
1762131720108,2025-11-03 09:02:00,0.0,pnl
1762148520000,2025-11-03 13:42:00,97.665522,account_value
1762148520000,2025-11-03 13:42:00,0.0,pnl
1762155720035,2025-11-03 15:42:00,97.665522,account_value
1762155720035,2025-11-03 15:42:00,0.0,pnl
1762170120065,2025-11-03 19:42:00,97.665522,account_value
1762170120065,2025-11-03 19:42:00,0.0,pnl
1762177320097,2025-11-03 21:42:00,97.665522,account_value
1762177320097,2025-11-03 21:42:00,0.0,pnl
1762185720050,2025-11-04 00:02:00,97.665522,account_value
1762185720050,2025-11-04 00:02:00,0.0,pnl
1762201320088,2025-11-04 04:22:00,97.665522,account_value
1762201320088,2025-11-04 04:22:00,0.0,pnl
1762209720098,2025-11-04 06:42:00,97.665522,account_value
1762209720098,2025-11-04 06:42:00,0.0,pnl
1762218120016,2025-11-04 09:02:00,97.665522,account_value
1762218120016,2025-11-04 09:02:00,0.0,pnl
1762233720054,2025-11-04 13:22:00,97.665522,account_value
1762233720054,2025-11-04 13:22:00,0.0,pnl
1762240920080,2025-11-04 15:22:00,97.665522,account_value
1762240920080,2025-11-04 15:22:00,0.0,pnl
1762256520077,2025-11-04 19:42:00,97.665522,account_value
1762256520077,2025-11-04 19:42:00,0.0,pnl
1762264920009,2025-11-04 22:02:00,97.665522,account_value
1762264920009,2025-11-04 22:02:00,0.0,pnl
1762272120066,2025-11-05 00:02:00,97.665522,account_value
1762272120066,2025-11-05 00:02:00,0.0,pnl
1762287720047,2025-11-05 04:22:00,97.665522,account_value
1762287720047,2025-11-05 04:22:00,0.0,pnl
1762294920049,2025-11-05 06:22:00,97.665522,account_value
1762294920049,2025-11-05 06:22:00,0.0,pnl
1762303320048,2025-11-05 08:42:00,97.665522,account_value
1762303320048,2025-11-05 08:42:00,0.0,pnl
1762311720111,2025-11-05 11:02:00,97.665522,account_value
1762311720111,2025-11-05 11:02:00,0.0,pnl
1762320120022,2025-11-05 13:22:00,97.665522,account_value
1762320120022,2025-11-05 13:22:00,0.0,pnl
1762327320039,2025-11-05 15:22:00,97.665522,account_value
1762327320039,2025-11-05 15:22:00,0.0,pnl
1762334520123,2025-11-05 17:22:00,97.665522,account_value
1762334520123,2025-11-05 17:22:00,0.0,pnl
