timestamp,datetime,value,type
1761820080063,2025-10-30 18:28:00,129664.727906,account_value
1761820080063,2025-10-30 18:28:00,0.0,pnl
1761835680045,2025-10-30 22:48:00,129664.727906,account_value
1761835680045,2025-10-30 22:48:00,0.0,pnl
1761842880046,2025-10-31 00:48:00,129664.727906,account_value
1761842880046,2025-10-31 00:48:00,0.0,pnl
1761851280043,2025-10-31 03:08:00,129664.727906,account_value
1761851280043,2025-10-31 03:08:00,0.0,pnl
1761865680075,2025-10-31 07:08:00,129664.727906,account_value
1761865680075,2025-10-31 07:08:00,0.0,pnl
1761874080024,2025-10-31 09:28:00,129664.727906,account_value
1761874080024,2025-10-31 09:28:00,0.0,pnl
1761889680026,2025-10-31 13:48:00,129664.727906,account_value
1761889680026,2025-10-31 13:48:00,0.0,pnl
1761896880062,2025-10-31 15:48:00,129664.727906,account_value
1761896880062,2025-10-31 15:48:00,0.0,pnl
1761905280054,2025-10-31 18:08:00,129664.727906,account_value
1761905280054,2025-10-31 18:08:00,0.0,pnl
1761920880039,2025-10-31 22:28:00,129664.727906,account_value
1761920880039,2025-10-31 22:28:00,0.0,pnl
1761928080078,2025-11-01 00:28:00,129664.727906,account_value
1761928080078,2025-11-01 00:28:00,0.0,pnl
1761936480062,2025-11-01 02:48:00,129664.727906,account_value
1761936480062,2025-11-01 02:48:00,0.0,pnl
1761953280068,2025-11-01 07:28:00,129664.727906,account_value
1761953280068,2025-11-01 07:28:00,0.0,pnl
1761961680045,2025-11-01 09:48:00,129664.727906,account_value
1761961680045,2025-11-01 09:48:00,0.0,pnl
1761968880105,2025-11-01 11:48:00,129664.727906,account_value
1761968880105,2025-11-01 11:48:00,0.0,pnl
1761985680070,2025-11-01 16:28:00,129664.727906,account_value
1761985680070,2025-11-01 16:28:00,0.0,pnl
1761994080019,2025-11-01 18:48:00,129664.727906,account_value
1761994080019,2025-11-01 18:48:00,0.0,pnl
1762008480030,2025-11-01 22:48:00,129664.727906,account_value
1762008480030,2025-11-01 22:48:00,0.0,pnl
1762015680053,2025-11-02 00:48:00,129664.727906,account_value
1762015680053,2025-11-02 00:48:00,0.0,pnl
1762022880094,2025-11-02 02:48:00,129664.727906,account_value
1762022880094,2025-11-02 02:48:00,0.0,pnl
1762039680060,2025-11-02 07:28:00,129664.727906,account_value
1762039680060,2025-11-02 07:28:00,0.0,pnl
1762048080035,2025-11-02 09:48:00,129664.727906,account_value
1762048080035,2025-11-02 09:48:00,0.0,pnl
1762055280132,2025-11-02 11:48:00,129664.727906,account_value
1762055280132,2025-11-02 11:48:00,0.0,pnl
1762072080036,2025-11-02 16:28:00,129664.727906,account_value
1762072080036,2025-11-02 16:28:00,0.0,pnl
