timestamp,datetime,value,type
1761832440036,2025-10-30 21:54:00,102.418306,account_value
1761832440036,2025-10-30 21:54:00,0.0,pnl
1761840840022,2025-10-31 00:14:00,102.418306,account_value
1761840840022,2025-10-31 00:14:00,0.0,pnl
1761855240066,2025-10-31 04:14:00,102.418306,account_value
1761855240066,2025-10-31 04:14:00,0.0,pnl
1761863640051,2025-10-31 06:34:00,102.418306,account_value
1761863640051,2025-10-31 06:34:00,0.0,pnl
1761879240037,2025-10-31 10:54:00,102.418306,account_value
1761879240037,2025-10-31 10:54:00,0.0,pnl
1761887640045,2025-10-31 13:14:00,102.418306,account_value
1761887640045,2025-10-31 13:14:00,0.0,pnl
1761894840072,2025-10-31 15:14:00,102.418306,account_value
1761894840072,2025-10-31 15:14:00,0.0,pnl
1761908844042,2025-10-31 19:07:24,102.404434,account_value
1761908844042,2025-10-31 19:07:24,-0.003872,pnl
1761921240057,2025-10-31 22:34:00,113.404434,account_value
1761921240057,2025-10-31 22:34:00,-0.003872,pnl
1761928440113,2025-11-01 00:34:00,113.404434,account_value
1761928440113,2025-11-01 00:34:00,-0.003872,pnl
1761944040076,2025-11-01 04:54:00,113.404434,account_value
1761944040076,2025-11-01 04:54:00,-0.003872,pnl
1761952440025,2025-11-01 07:14:00,113.404434,account_value
1761952440025,2025-11-01 07:14:00,-0.003872,pnl
1761960840083,2025-11-01 09:34:00,113.404434,account_value
1761960840083,2025-11-01 09:34:00,-0.003872,pnl
1761969240032,2025-11-01 11:54:00,113.404434,account_value
1761969240032,2025-11-01 11:54:00,-0.003872,pnl
1761986040068,2025-11-01 16:34:00,113.404434,account_value
1761986040068,2025-11-01 16:34:00,-0.003872,pnl
1761994440054,2025-11-01 18:54:00,113.404434,account_value
1761994440054,2025-11-01 18:54:00,-0.003872,pnl
1762002840050,2025-11-01 21:14:00,113.404434,account_value
1762002840050,2025-11-01 21:14:00,-0.003872,pnl
1762018440176,2025-11-02 01:34:00,113.404434,account_value
1762018440176,2025-11-02 01:34:00,-0.003872,pnl
1762026840041,2025-11-02 03:54:00,113.404434,account_value
1762026840041,2025-11-02 03:54:00,-0.003872,pnl
1762034040041,2025-11-02 05:54:00,113.404434,account_value
1762034040041,2025-11-02 05:54:00,-0.003872,pnl
1762049640150,2025-11-02 10:14:00,113.404434,account_value
1762049640150,2025-11-02 10:14:00,-0.003872,pnl
1762058040000,2025-11-02 12:34:00,113.404434,account_value
1762058040000,2025-11-02 12:34:00,-0.003872,pnl
1762072440031,2025-11-02 16:34:00,113.404434,account_value
1762072440031,2025-11-02 16:34:00,-0.003872,pnl
1762082040020,2025-11-02 19:14:00,102.404433,account_value
1762082040020,2025-11-02 19:14:00,-0.003873,pnl
1762089240075,2025-11-02 21:14:00,102.404433,account_value
1762089240075,2025-11-02 21:14:00,-0.003873,pnl
1762106040002,2025-11-03 01:54:00,102.404433,account_value
1762106040002,2025-11-03 01:54:00,-0.003873,pnl
1762113240006,2025-11-03 03:54:00,102.404433,account_value
1762113240006,2025-11-03 03:54:00,-0.003873,pnl
1762127640068,2025-11-03 07:54:00,102.404433,account_value
1762127640068,2025-11-03 07:54:00,-0.003873,pnl
1762136040057,2025-11-03 10:14:00,102.404433,account_value
1762136040057,2025-11-03 10:14:00,-0.003873,pnl
1762144440049,2025-11-03 12:34:00,102.404433,account_value
1762144440049,2025-11-03 12:34:00,-0.003873,pnl
1762160040128,2025-11-03 16:54:00,102.404433,account_value
1762160040128,2025-11-03 16:54:00,-0.003873,pnl
1762168440040,2025-11-03 19:14:00,102.404433,account_value
1762168440040,2025-11-03 19:14:00,-0.003873,pnl
1762176840027,2025-11-03 21:34:00,102.404433,account_value
1762176840027,2025-11-03 21:34:00,-0.003873,pnl
1762192440015,2025-11-04 01:54:00,102.404433,account_value
1762192440015,2025-11-04 01:54:00,-0.003873,pnl
1762199640024,2025-11-04 03:54:00,102.404433,account_value
1762199640024,2025-11-04 03:54:00,-0.003873,pnl
1762214040034,2025-11-04 07:54:00,102.404433,account_value
1762214040034,2025-11-04 07:54:00,-0.003873,pnl
1762222440003,2025-11-04 10:14:00,102.404433,account_value
1762222440003,2025-11-04 10:14:00,-0.003873,pnl
1762229640089,2025-11-04 12:14:00,102.404433,account_value
1762229640089,2025-11-04 12:14:00,-0.003873,pnl
1762238040067,2025-11-04 14:34:00,102.404433,account_value
1762238040067,2025-11-04 14:34:00,-0.003873,pnl
1762246440050,2025-11-04 16:54:00,102.404433,account_value
1762246440050,2025-11-04 16:54:00,-0.003873,pnl
1762254840020,2025-11-04 19:14:00,102.404433,account_value
1762254840020,2025-11-04 19:14:00,-0.003873,pnl
1762263240042,2025-11-04 21:34:00,102.404433,account_value
1762263240042,2025-11-04 21:34:00,-0.003873,pnl
1762270440058,2025-11-04 23:34:00,102.404433,account_value
1762270440058,2025-11-04 23:34:00,-0.003873,pnl
1762277640079,2025-11-05 01:34:00,102.404433,account_value
1762277640079,2025-11-05 01:34:00,-0.003873,pnl
1762286040070,2025-11-05 03:54:00,102.404433,account_value
1762286040070,2025-11-05 03:54:00,-0.003873,pnl
1762294440092,2025-11-05 06:14:00,102.404433,account_value
1762294440092,2025-11-05 06:14:00,-0.003873,pnl
