timestamp,datetime,value,type
1739395440112,2025-02-13 05:24:00,0.0,account_value
1739395440112,2025-02-13 05:24:00,0.0,pnl
1739399040112,2025-02-13 06:24:00,312261.444454,account_value
1739399040112,2025-02-13 06:24:00,11127.781012,pnl
1740006240022,2025-02-20 07:04:00,379400.109953,account_value
1740006240022,2025-02-20 07:04:00,47498.021375,pnl
1740611040038,2025-02-27 07:04:00,434036.817961,account_value
1740611040038,2025-02-27 07:04:00,85874.607774,pnl
1741211257600,2025-03-06 05:47:37,428915.508964,account_value
1741211257600,2025-03-06 05:47:37,100539.895836,pnl
1741819440014,2025-03-13 06:44:00,401294.132622,account_value
1741819440014,2025-03-13 06:44:00,71896.517676,pnl
1742421840093,2025-03-20 06:04:00,391734.731197,account_value
1742421840093,2025-03-20 06:04:00,64014.638607,pnl
1743031440015,2025-03-27 07:24:00,363922.644784,account_value
1743031440015,2025-03-27 07:24:00,56136.995758,pnl
1743636240096,2025-04-03 07:24:00,406819.690199,account_value
1743636240096,2025-04-03 07:24:00,99441.761569,pnl
1744236240044,2025-04-10 06:04:00,317172.145865,account_value
1744236240044,2025-04-10 06:04:00,107820.051735,pnl
1744844640075,2025-04-17 07:04:00,317722.190741,account_value
1744844640075,2025-04-17 07:04:00,111305.591699,pnl
1745448240008,2025-04-24 06:44:00,315652.01567,account_value
1745448240008,2025-04-24 06:44:00,111252.303755,pnl
1746050640015,2025-05-01 06:04:00,315564.334209,account_value
1746050640015,2025-05-01 06:04:00,111250.80327,pnl
1746661440116,2025-05-08 07:44:00,314392.842598,account_value
1746661440116,2025-05-08 07:44:00,111412.466522,pnl
1747263960126,2025-05-15 07:06:00,301827.843736,account_value
1747263960126,2025-05-15 07:06:00,98943.763471,pnl
1747869960034,2025-05-22 07:26:00,274148.835007,account_value
1747869960034,2025-05-22 07:26:00,71370.337703,pnl
1748472739036,2025-05-29 06:52:19,331852.078865,account_value
1748472739036,2025-05-29 06:52:19,129075.570812,pnl
1749081240057,2025-06-05 07:54:00,205288.348857,account_value
1749081240057,2025-06-05 07:54:00,155745.951858,pnl
1749685440103,2025-06-12 07:44:00,207140.071441,account_value
1749685440103,2025-06-12 07:44:00,156984.949173,pnl
1750286880042,2025-06-19 06:48:00,237661.253331,account_value
1750286880042,2025-06-19 06:48:00,179097.492741,pnl
1750895280032,2025-06-26 07:48:00,102.938767,account_value
1750895280032,2025-06-26 07:48:00,184543.013424,pnl
1751498040049,2025-07-03 07:14:00,102.938767,account_value
1751498040049,2025-07-03 07:14:00,184543.013424,pnl
1752104040038,2025-07-10 07:34:00,102.894364,account_value
1752104040038,2025-07-10 07:34:00,184543.004364,pnl
1752704160049,2025-07-17 06:16:00,102.894364,account_value
1752704160049,2025-07-17 06:16:00,184543.004364,pnl
1753308960048,2025-07-24 06:16:00,102.832965,account_value
1753308960048,2025-07-24 06:16:00,184542.992965,pnl
1753919040031,2025-07-31 07:44:00,102.832965,account_value
1753919040031,2025-07-31 07:44:00,184542.992965,pnl
1754523960012,2025-08-07 07:46:00,102.728544,account_value
1754523960012,2025-08-07 07:46:00,184542.988544,pnl
1755125160093,2025-08-14 06:46:00,102.706271,account_value
1755125160093,2025-08-14 06:46:00,184542.986271,pnl
1755728760056,2025-08-21 06:26:00,102.706271,account_value
1755728760056,2025-08-21 06:26:00,184542.986271,pnl
1756335240014,2025-08-28 06:54:00,102.592289,account_value
1756335240014,2025-08-28 06:54:00,184542.982289,pnl
1756941240077,2025-09-04 07:14:00,102.592289,account_value
1756941240077,2025-09-04 07:14:00,184542.982289,pnl
1757547240073,2025-09-11 07:34:00,102.418306,account_value
1757547240073,2025-09-11 07:34:00,184542.968306,pnl
1758153240026,2025-09-18 07:54:00,102.418306,account_value
1758153240026,2025-09-18 07:54:00,184542.968306,pnl
1758753240006,2025-09-25 06:34:00,102.418306,account_value
1758753240006,2025-09-25 06:34:00,184542.968306,pnl
1759356840018,2025-10-02 06:14:00,102.418306,account_value
1759356840018,2025-10-02 06:14:00,184542.968306,pnl
1759706040074,2025-10-06 07:14:00,102.418306,account_value
1759706040074,2025-10-06 07:14:00,184542.968306,pnl
1759966440035,2025-10-09 07:34:00,102.418306,account_value
1759966440035,2025-10-09 07:34:00,184542.968306,pnl
1760225640053,2025-10-12 07:34:00,102.418306,account_value
1760225640053,2025-10-12 07:34:00,184542.968306,pnl
1760486040065,2025-10-15 07:54:00,102.418306,account_value
1760486040065,2025-10-15 07:54:00,184542.968306,pnl
1760744040020,2025-10-18 07:34:00,102.418306,account_value
1760744040020,2025-10-18 07:34:00,184542.968306,pnl
1760997240022,2025-10-21 05:54:00,102.418306,account_value
1760997240022,2025-10-21 05:54:00,184542.968306,pnl
1761260040025,2025-10-24 06:54:00,102.418306,account_value
1761260040025,2025-10-24 06:54:00,184542.968306,pnl
1761520440017,2025-10-27 07:14:00,102.418306,account_value
1761520440017,2025-10-27 07:14:00,184542.968306,pnl
1761759240047,2025-10-30 01:34:00,102.418306,account_value
1761759240047,2025-10-30 01:34:00,184542.968306,pnl
1761994440054,2025-11-01 18:54:00,113.404434,account_value
1761994440054,2025-11-01 18:54:00,184542.964434,pnl
1762229640089,2025-11-04 12:14:00,102.404433,account_value
1762229640089,2025-11-04 12:14:00,184542.964433,pnl
1762439752526,2025-11-06 22:35:52,102.404433,account_value
1762439752526,2025-11-06 22:35:52,184542.964433,pnl
