timestamp,datetime,value,type
1732141560051,2024-11-21 06:26:00,0.0,account_value
1732141560051,2024-11-21 06:26:00,0.0,pnl
1732145160051,2024-11-21 07:26:00,683.483136,account_value
1732145160051,2024-11-21 07:26:00,14.027628,pnl
1732748760000,2024-11-28 07:06:00,800.248729,account_value
1732748760000,2024-11-28 07:06:00,55.0754,pnl
1733352015264,2024-12-05 06:40:15,1260.778943,account_value
1733352015264,2024-12-05 06:40:15,345.878652,pnl
1733960760110,2024-12-12 07:46:00,0.0,account_value
1733960760110,2024-12-12 07:46:00,-809.589481,pnl
1734565560046,2024-12-19 07:46:00,0.0,account_value
1734565560046,2024-12-19 07:46:00,-809.589481,pnl
1735170360267,2024-12-26 07:46:00,0.0,account_value
1735170360267,2024-12-26 07:46:00,-809.589481,pnl
1735775160112,2025-01-02 07:46:00,0.0,account_value
1735775160112,2025-01-02 07:46:00,-809.589481,pnl
1736379960081,2025-01-09 07:46:00,0.0,account_value
1736379960081,2025-01-09 07:46:00,-809.589481,pnl
1736984760142,2025-01-16 07:46:00,0.0,account_value
1736984760142,2025-01-16 07:46:00,-809.589481,pnl
1737589560012,2025-01-23 07:46:00,0.0,account_value
1737589560012,2025-01-23 07:46:00,-809.589481,pnl
1738194360064,2025-01-30 07:46:00,0.0,account_value
1738194360064,2025-01-30 07:46:00,-809.589481,pnl
1738799160108,2025-02-06 07:46:00,0.0,account_value
1738799160108,2025-02-06 07:46:00,-809.589481,pnl
1739403960036,2025-02-13 07:46:00,0.0,account_value
1739403960036,2025-02-13 07:46:00,-809.589481,pnl
1740008760001,2025-02-20 07:46:00,0.0,account_value
1740008760001,2025-02-20 07:46:00,-809.589481,pnl
1740613560123,2025-02-27 07:46:00,0.0,account_value
1740613560123,2025-02-27 07:46:00,-809.589481,pnl
1741218360048,2025-03-06 07:46:00,0.0,account_value
1741218360048,2025-03-06 07:46:00,-809.589481,pnl
1741823160010,2025-03-13 07:46:00,0.0,account_value
1741823160010,2025-03-13 07:46:00,-809.589481,pnl
1742427960020,2025-03-20 07:46:00,0.0,account_value
1742427960020,2025-03-20 07:46:00,-809.589481,pnl
1743032760041,2025-03-27 07:46:00,0.0,account_value
1743032760041,2025-03-27 07:46:00,-809.589481,pnl
1743637560051,2025-04-03 07:46:00,0.0,account_value
1743637560051,2025-04-03 07:46:00,-809.589481,pnl
1744242360048,2025-04-10 07:46:00,0.0,account_value
1744242360048,2025-04-10 07:46:00,-809.589481,pnl
1744847160000,2025-04-17 07:46:00,0.0,account_value
1744847160000,2025-04-17 07:46:00,-809.589481,pnl
1745451960044,2025-04-24 07:46:00,0.0,account_value
1745451960044,2025-04-24 07:46:00,-809.589481,pnl
1746056760058,2025-05-01 07:46:00,0.0,account_value
1746056760058,2025-05-01 07:46:00,-809.589481,pnl
1746661560083,2025-05-08 07:46:00,0.0,account_value
1746661560083,2025-05-08 07:46:00,-809.589481,pnl
1747266480082,2025-05-15 07:48:00,0.0,account_value
1747266480082,2025-05-15 07:48:00,-809.589481,pnl
1747871280043,2025-05-22 07:48:00,0.0,account_value
1747871280043,2025-05-22 07:48:00,-809.589481,pnl
1748476560010,2025-05-29 07:56:00,0.0,account_value
1748476560010,2025-05-29 07:56:00,-809.589481,pnl
1749081360008,2025-06-05 07:56:00,0.0,account_value
