timestamp,datetime,value,type
1740608880146,2025-02-27 06:28:00,0.0,account_value
1740608880146,2025-02-27 06:28:00,0.0,pnl
1740612480146,2025-02-27 07:28:00,100.0,account_value
1740612480146,2025-02-27 07:28:00,0.0,pnl
1741212480118,2025-03-06 06:08:00,105.0,account_value
1741212480118,2025-03-06 06:08:00,0.0,pnl
1741822080039,2025-03-13 07:28:00,105.0,account_value
1741822080039,2025-03-13 07:28:00,0.0,pnl
1742425680106,2025-03-20 07:08:00,105.0,account_value
1742425680106,2025-03-20 07:08:00,0.0,pnl
1743029280076,2025-03-27 06:48:00,105.0,account_value
1743029280076,2025-03-27 06:48:00,0.0,pnl
1743630480074,2025-04-03 05:48:00,105.0,account_value
1743630480074,2025-04-03 05:48:00,0.0,pnl
1744237680017,2025-04-10 06:28:00,105.0,account_value
1744237680017,2025-04-10 06:28:00,0.0,pnl
1744847280096,2025-04-17 07:48:00,105.0,account_value
1744847280096,2025-04-17 07:48:00,0.0,pnl
1745449680094,2025-04-24 07:08:00,105.0,account_value
1745449680094,2025-04-24 07:08:00,0.0,pnl
1746049680038,2025-05-01 05:48:00,105.0,account_value
1746049680038,2025-05-01 05:48:00,0.0,pnl
1746661680053,2025-05-08 07:48:00,105.0,account_value
1746661680053,2025-05-08 07:48:00,0.0,pnl
1747260600074,2025-05-15 06:10:00,105.0,account_value
1747260600074,2025-05-15 06:10:00,0.0,pnl
1747869000079,2025-05-22 07:10:00,105.0,account_value
1747869000079,2025-05-22 07:10:00,0.0,pnl
1748470680053,2025-05-29 06:18:00,105.0,account_value
1748470680053,2025-05-29 06:18:00,0.0,pnl
1749074280089,2025-06-05 05:58:00,105.0,account_value
1749074280089,2025-06-05 05:58:00,0.0,pnl
1749680880075,2025-06-12 06:28:00,105.0,account_value
1749680880075,2025-06-12 06:28:00,0.0,pnl
1750287120012,2025-06-19 06:52:00,105.0,account_value
1750287120012,2025-06-19 06:52:00,0.0,pnl
1750889520047,2025-06-26 06:12:00,105.0,account_value
1750889520047,2025-06-26 06:12:00,0.0,pnl
1751495880035,2025-07-03 06:38:00,105.0,account_value
1751495880035,2025-07-03 06:38:00,0.0,pnl
1752100680002,2025-07-10 06:38:00,105.0,account_value
1752100680002,2025-07-10 06:38:00,0.0,pnl
1752705600066,2025-07-17 06:40:00,105.0,account_value
1752705600066,2025-07-17 06:40:00,0.0,pnl
1753310400113,2025-07-24 06:40:00,105.0,account_value
1753310400113,2025-07-24 06:40:00,0.0,pnl
1753918080044,2025-07-31 07:28:00,105.0,account_value
1753918080044,2025-07-31 07:28:00,0.0,pnl
1754523000047,2025-08-07 07:30:00,105.0,account_value
1754523000047,2025-08-07 07:30:00,0.0,pnl
1755126600019,2025-08-14 07:10:00,105.0,account_value
1755126600019,2025-08-14 07:10:00,0.0,pnl
1755733800036,2025-08-21 07:50:00,0.0,account_value
1755733800036,2025-08-21 07:50:00,0.0,pnl
1756339080043,2025-08-28 07:58:00,0.0,account_value
1756339080043,2025-08-28 07:58:00,0.0,pnl
1756943880048,2025-09-04 07:58:00,0.0,account_value
1756943880048,2025-09-04 07:58:00,0.0,pnl
1757548680061,2025-09-11 07:58:00,0.0,account_value
1757548680061,2025-09-11 07:58:00,0.0,pnl
1758153480009,2025-09-18 07:58:00,0.0,account_value
1758153480009,2025-09-18 07:58:00,0.0,pnl
1758758280037,2025-09-25 07:58:00,0.0,account_value
1758758280037,2025-09-25 07:58:00,0.0,pnl
1759363080099,2025-10-02 07:58:00,0.0,account_value
1759363080099,2025-10-02 07:58:00,0.0,pnl
1759708680032,2025-10-06 07:58:00,0.0,account_value
1759708680032,2025-10-06 07:58:00,0.0,pnl
1759967880012,2025-10-09 07:58:00,0.0,account_value
1759967880012,2025-10-09 07:58:00,0.0,pnl
1760227080027,2025-10-12 07:58:00,0.0,account_value
1760227080027,2025-10-12 07:58:00,0.0,pnl
1760486280003,2025-10-15 07:58:00,0.0,account_value
1760486280003,2025-10-15 07:58:00,0.0,pnl
1760745480014,2025-10-18 07:58:00,0.0,account_value
1760745480014,2025-10-18 07:58:00,0.0,pnl
1761004680027,2025-10-21 07:58:00,0.0,account_value
1761004680027,2025-10-21 07:58:00,0.0,pnl
1761263880072,2025-10-24 07:58:00,0.0,account_value
1761263880072,2025-10-24 07:58:00,0.0,pnl
1761523080119,2025-10-27 07:58:00,0.0,account_value
1761523080119,2025-10-27 07:58:00,0.0,pnl
1761749880020,2025-10-29 22:58:00,0.0,account_value
1761749880020,2025-10-29 22:58:00,0.0,pnl
1761976680050,2025-11-01 13:58:00,0.0,account_value
1761976680050,2025-11-01 13:58:00,0.0,pnl
1762203480017,2025-11-04 04:58:00,0.0,account_value
1762203480017,2025-11-04 04:58:00,0.0,pnl
1762421880056,2025-11-06 17:38:00,0.0,account_value
1762421880056,2025-11-06 17:38:00,0.0,pnl
1762438306180,2025-11-06 22:11:46,0.0,account_value
1762438306180,2025-11-06 22:11:46,0.0,pnl
