timestamp,datetime,value,type
1759786920046,2025-10-07 05:42:00,679.201815,account_value
1759786920046,2025-10-07 05:42:00,0.0,pnl
1759880520078,2025-10-08 07:42:00,680.91478,account_value
1759880520078,2025-10-08 07:42:00,1.712965,pnl
1759963320077,2025-10-09 06:42:00,569.81078,account_value
1759963320077,2025-10-09 06:42:00,-109.391035,pnl
1760048520079,2025-10-10 06:22:00,437.895034,account_value
1760048520079,2025-10-10 06:22:00,-241.306781,pnl
1760138520034,2025-10-11 07:22:00,629.08964,account_value
1760138520034,2025-10-11 07:22:00,-50.112175,pnl
1760223720090,2025-10-12 07:02:00,648.468922,account_value
1760223720090,2025-10-12 07:02:00,-30.732893,pnl
1760310120072,2025-10-13 07:02:00,595.73805,account_value
1760310120072,2025-10-13 07:02:00,-83.463765,pnl
1760397720078,2025-10-14 07:22:00,513.614908,account_value
1760397720078,2025-10-14 07:22:00,-165.586907,pnl
1760481720048,2025-10-15 06:42:00,318.021052,account_value
1760481720048,2025-10-15 06:42:00,-361.180763,pnl
1760569320022,2025-10-16 07:02:00,303.404105,account_value
1760569320022,2025-10-16 07:02:00,-375.79771,pnl
1760654520071,2025-10-17 06:42:00,299.823271,account_value
1760654520071,2025-10-17 06:42:00,-379.378544,pnl
1760742120044,2025-10-18 07:02:00,291.414773,account_value
1760742120044,2025-10-18 07:02:00,-387.787042,pnl
1760827320028,2025-10-19 06:42:00,293.611108,account_value
1760827320028,2025-10-19 06:42:00,-385.590707,pnl
1760914920065,2025-10-20 07:02:00,313.605337,account_value
1760914920065,2025-10-20 07:02:00,-365.596478,pnl
1761001320050,2025-10-21 07:02:00,401.657594,account_value
1761001320050,2025-10-21 07:02:00,-277.544221,pnl
1761090120038,2025-10-22 07:42:00,262.996537,account_value
1761090120038,2025-10-22 07:42:00,-416.205278,pnl
1761175320061,2025-10-23 07:22:00,192.392707,account_value
1761175320061,2025-10-23 07:22:00,-486.809108,pnl
1761258120067,2025-10-24 06:22:00,214.084136,account_value
1761258120067,2025-10-24 06:22:00,-465.117679,pnl
1761345720025,2025-10-25 06:42:00,262.69299,account_value
1761345720025,2025-10-25 06:42:00,-416.508825,pnl
1761433320056,2025-10-26 07:02:00,272.53111,account_value
1761433320056,2025-10-26 07:02:00,-406.670705,pnl
1761518520024,2025-10-27 06:42:00,219.404778,account_value
1761518520024,2025-10-27 06:42:00,-459.797037,pnl
1761604920049,2025-10-28 06:42:00,202.020267,account_value
1761604920049,2025-10-28 06:42:00,-477.181548,pnl
1761694920010,2025-10-29 07:42:00,191.087436,account_value
1761694920010,2025-10-29 07:42:00,-488.114379,pnl
1761727320009,2025-10-29 16:42:00,191.087436,account_value
1761727320009,2025-10-29 16:42:00,-488.114379,pnl
