timestamp,datetime,value,type
1757542920005,2025-09-11 06:22:00,0.0,account_value
1757542920005,2025-09-11 06:22:00,0.0,pnl
1757546520005,2025-09-11 07:22:00,200.267918,account_value
1757546520005,2025-09-11 07:22:00,0.267918,pnl
1758146520077,2025-09-18 06:02:00,513.861765,account_value
1758146520077,2025-09-18 06:02:00,20.101765,pnl
1758756120023,2025-09-25 07:22:00,237.449197,account_value
1758756120023,2025-09-25 07:22:00,-356.310803,pnl
1759356120003,2025-10-02 06:02:00,428.238516,account_value
1759356120003,2025-10-02 06:02:00,-165.521484,pnl
1759707720012,2025-10-06 07:42:00,630.507555,account_value
1759707720012,2025-10-06 07:42:00,36.747555,pnl
1759786920046,2025-10-07 05:42:00,679.201815,account_value
1759786920046,2025-10-07 05:42:00,85.441815,pnl
1759880520078,2025-10-08 07:42:00,680.91478,account_value
1759880520078,2025-10-08 07:42:00,87.15478,pnl
1759963320077,2025-10-09 06:42:00,569.81078,account_value
1759963320077,2025-10-09 06:42:00,-23.94922,pnl
1760048520079,2025-10-10 06:22:00,437.895034,account_value
1760048520079,2025-10-10 06:22:00,-155.864966,pnl
1760138520034,2025-10-11 07:22:00,629.08964,account_value
1760138520034,2025-10-11 07:22:00,35.32964,pnl
1760223720090,2025-10-12 07:02:00,648.468922,account_value
1760223720090,2025-10-12 07:02:00,54.708922,pnl
1760310120072,2025-10-13 07:02:00,595.73805,account_value
1760310120072,2025-10-13 07:02:00,1.97805,pnl
1760397720078,2025-10-14 07:22:00,513.614908,account_value
1760397720078,2025-10-14 07:22:00,-80.145092,pnl
1760481720048,2025-10-15 06:42:00,318.021052,account_value
1760481720048,2025-10-15 06:42:00,-275.738948,pnl
1760569320022,2025-10-16 07:02:00,303.404105,account_value
1760569320022,2025-10-16 07:02:00,-290.355895,pnl
1760654520071,2025-10-17 06:42:00,299.823271,account_value
1760654520071,2025-10-17 06:42:00,-293.936729,pnl
1760742120044,2025-10-18 07:02:00,291.414773,account_value
1760742120044,2025-10-18 07:02:00,-302.345227,pnl
1760827320028,2025-10-19 06:42:00,293.611108,account_value
1760827320028,2025-10-19 06:42:00,-300.148892,pnl
1760914920065,2025-10-20 07:02:00,313.605337,account_value
1760914920065,2025-10-20 07:02:00,-280.154663,pnl
1761001320050,2025-10-21 07:02:00,401.657594,account_value
1761001320050,2025-10-21 07:02:00,-192.102406,pnl
1761090120038,2025-10-22 07:42:00,262.996537,account_value
1761090120038,2025-10-22 07:42:00,-330.763463,pnl
1761175320061,2025-10-23 07:22:00,192.392707,account_value
1761175320061,2025-10-23 07:22:00,-401.367293,pnl
1761258120067,2025-10-24 06:22:00,214.084136,account_value
1761258120067,2025-10-24 06:22:00,-379.675864,pnl
1761345720025,2025-10-25 06:42:00,262.69299,account_value
1761345720025,2025-10-25 06:42:00,-331.06701,pnl
1761433320056,2025-10-26 07:02:00,272.53111,account_value
1761433320056,2025-10-26 07:02:00,-321.22889,pnl
1761518520024,2025-10-27 06:42:00,219.404778,account_value
1761518520024,2025-10-27 06:42:00,-374.355222,pnl
1761604920049,2025-10-28 06:42:00,202.020267,account_value
1761604920049,2025-10-28 06:42:00,-391.739733,pnl
1761694920010,2025-10-29 07:42:00,191.087436,account_value
1761694920010,2025-10-29 07:42:00,-402.672564,pnl
