timestamp,datetime,value,type
1749072960010,2025-06-05 05:36:00,0.0,account_value
1749072960010,2025-06-05 05:36:00,0.0,pnl
1749076560010,2025-06-05 06:36:00,1144.045727,account_value
1749076560010,2025-06-05 06:36:00,-27.727072,pnl
1749679560048,2025-06-12 06:06:00,1145.365584,account_value
1749679560048,2025-06-12 06:06:00,-26.407215,pnl
1750285800045,2025-06-19 06:30:00,4188.697525,account_value
1750285800045,2025-06-19 06:30:00,-82.29423,pnl
1750893000066,2025-06-26 07:10:00,7646.683237,account_value
1750893000066,2025-06-26 07:10:00,-463.421163,pnl
1751498160052,2025-07-03 07:16:00,7611.502788,account_value
1751498160052,2025-07-03 07:16:00,-498.601612,pnl
1752102960089,2025-07-10 07:16:00,7512.606026,account_value
1752102960089,2025-07-10 07:16:00,-597.493974,pnl
1752705480053,2025-07-17 06:38:00,7351.578072,account_value
1752705480053,2025-07-17 06:38:00,-758.521928,pnl
1753311480056,2025-07-24 06:58:00,2284.999309,account_value
1753311480056,2025-07-24 06:58:00,-825.100691,pnl
1753917960075,2025-07-31 07:26:00,2151.822692,account_value
1753917960075,2025-07-31 07:26:00,-958.277308,pnl
1754519280006,2025-08-07 06:28:00,2158.504432,account_value
1754519280006,2025-08-07 06:28:00,-951.595568,pnl
1755128880045,2025-08-14 07:48:00,2622.467624,account_value
1755128880045,2025-08-14 07:48:00,-487.632376,pnl
1755733680050,2025-08-21 07:48:00,2433.505593,account_value
1755733680050,2025-08-21 07:48:00,-676.594407,pnl
1756336560069,2025-08-28 07:16:00,2497.06394,account_value
1756336560069,2025-08-28 07:16:00,-613.03606,pnl
1756942560105,2025-09-04 07:36:00,2469.748335,account_value
1756942560105,2025-09-04 07:36:00,-640.351665,pnl
1757547360056,2025-09-11 07:36:00,2424.977368,account_value
1757547360056,2025-09-11 07:36:00,-685.122632,pnl
1758152160107,2025-09-18 07:36:00,2520.009701,account_value
1758152160107,2025-09-18 07:36:00,-590.090299,pnl
1758755760059,2025-09-25 07:16:00,2345.695103,account_value
1758755760059,2025-09-25 07:16:00,-764.404897,pnl
1759362960036,2025-10-02 07:56:00,0.000001,account_value
1759362960036,2025-10-02 07:56:00,-863.119999,pnl
1759622160063,2025-10-05 07:56:00,0.000001,account_value
1759622160063,2025-10-05 07:56:00,-863.119999,pnl
1759794960008,2025-10-07 07:56:00,0.000001,account_value
1759794960008,2025-10-07 07:56:00,-863.119999,pnl
1759967760033,2025-10-09 07:56:00,0.000001,account_value
1759967760033,2025-10-09 07:56:00,-863.119999,pnl
1760140560011,2025-10-11 07:56:00,0.000001,account_value
1760140560011,2025-10-11 07:56:00,-863.119999,pnl
1760313360009,2025-10-13 07:56:00,0.000001,account_value
1760313360009,2025-10-13 07:56:00,-863.119999,pnl
1760486160000,2025-10-15 07:56:00,0.000001,account_value
1760486160000,2025-10-15 07:56:00,-863.119999,pnl
1760658960001,2025-10-17 07:56:00,0.000001,account_value
1760658960001,2025-10-17 07:56:00,-863.119999,pnl
1760831760044,2025-10-19 07:56:00,0.000001,account_value
1760831760044,2025-10-19 07:56:00,-863.119999,pnl
1761004560079,2025-10-21 07:56:00,0.000001,account_value
1761004560079,2025-10-21 07:56:00,-863.119999,pnl
1761177360056,2025-10-23 07:56:00,0.000001,account_value
1761177360056,2025-10-23 07:56:00,-863.119999,pnl
1761350160048,2025-10-25 07:56:00,0.000001,account_value
1761350160048,2025-10-25 07:56:00,-863.119999,pnl
1761522960054,2025-10-27 07:56:00,0.000001,account_value
1761522960054,2025-10-27 07:56:00,-863.119999,pnl
1761695760059,2025-10-29 07:56:00,0.000001,account_value
1761695760059,2025-10-29 07:56:00,-863.119999,pnl
1761836160056,2025-10-30 22:56:00,0.000001,account_value
1761836160056,2025-10-30 22:56:00,-863.119999,pnl
1761976560027,2025-11-01 13:56:00,0.000001,account_value
1761976560027,2025-11-01 13:56:00,-863.119999,pnl
1762116960063,2025-11-03 04:56:00,0.000001,account_value
1762116960063,2025-11-03 04:56:00,-863.119999,pnl
1762251360051,2025-11-04 18:16:00,0.000001,account_value
1762251360051,2025-11-04 18:16:00,-863.119999,pnl
1762385760011,2025-11-06 07:36:00,0.000001,account_value
1762385760011,2025-11-06 07:36:00,-863.119999,pnl
1762440463316,2025-11-06 22:47:43,0.000001,account_value
1762440463316,2025-11-06 22:47:43,-863.119999,pnl
