timestamp,datetime,value,type
1736374320144,2025-01-09 06:12:00,0.0,account_value
1736374320144,2025-01-09 06:12:00,0.0,pnl
1736377920144,2025-01-09 07:12:00,6322.042187,account_value
1736377920144,2025-01-09 07:12:00,72.042187,pnl
1736980320101,2025-01-16 06:32:00,30160.103496,account_value
1736980320101,2025-01-16 06:32:00,4478.103496,pnl
1737583920053,2025-01-23 06:12:00,24827.80844,account_value
1737583920053,2025-01-23 06:12:00,-854.19156,pnl
1738187520052,2025-01-30 05:52:00,20055.774486,account_value
1738187520052,2025-01-30 05:52:00,-8626.225514,pnl
1738799520066,2025-02-06 07:52:00,3176.127963,account_value
1738799520066,2025-02-06 07:52:00,-25505.872037,pnl
1739401920097,2025-02-13 07:12:00,3388.358584,account_value
1739401920097,2025-02-13 07:12:00,-25293.641416,pnl
1740005520011,2025-02-20 06:52:00,2973.526921,account_value
1740005520011,2025-02-20 06:52:00,-25708.473079,pnl
1740610320179,2025-02-27 06:52:00,2622.398221,account_value
1740610320179,2025-02-27 06:52:00,-26059.601779,pnl
1741215120024,2025-03-06 06:52:00,2396.421197,account_value
1741215120024,2025-03-06 06:52:00,-26285.578803,pnl
1741821120018,2025-03-13 07:12:00,952.392088,account_value
1741821120018,2025-03-13 07:12:00,-27729.607912,pnl
1742428320008,2025-03-20 07:52:00,1169.181637,account_value
1742428320008,2025-03-20 07:52:00,-27512.818363,pnl
1743033120081,2025-03-27 07:52:00,1265.518622,account_value
1743033120081,2025-03-27 07:52:00,-27416.481378,pnl
1743631920060,2025-04-03 06:12:00,904.606873,account_value
1743631920060,2025-04-03 06:12:00,-27777.393127,pnl
1744235520074,2025-04-10 05:52:00,804.868812,account_value
1744235520074,2025-04-10 05:52:00,-27877.131188,pnl
1744841520048,2025-04-17 06:12:00,807.823309,account_value
1744841520048,2025-04-17 06:12:00,-27874.176691,pnl
1745448720046,2025-04-24 06:52:00,1263.27422,account_value
1745448720046,2025-04-24 06:52:00,-27418.72578,pnl
1746053520012,2025-05-01 06:52:00,1402.689362,account_value
1746053520012,2025-05-01 06:52:00,-27279.310638,pnl
1746661920033,2025-05-08 07:52:00,1254.230239,account_value
1746661920033,2025-05-08 07:52:00,-27427.769761,pnl
1747262040082,2025-05-15 06:34:00,1908.267385,account_value
1747262040082,2025-05-15 06:34:00,-26773.732615,pnl
1747864440130,2025-05-22 05:54:00,1811.200517,account_value
1747864440130,2025-05-22 05:54:00,-26870.799483,pnl
1748469720072,2025-05-29 06:02:00,1836.613018,account_value
1748469720072,2025-05-29 06:02:00,-26845.386982,pnl
1749076920101,2025-06-05 06:42:00,1455.202622,account_value
1749076920101,2025-06-05 06:42:00,-27226.797378,pnl
1749679920079,2025-06-12 06:12:00,1446.443673,account_value
1749679920079,2025-06-12 06:12:00,-27235.556327,pnl
1750286160064,2025-06-19 06:36:00,1116.783355,account_value
1750286160064,2025-06-19 06:36:00,-27565.216645,pnl
1750895760075,2025-06-26 07:56:00,976.438304,account_value
1750895760075,2025-06-26 07:56:00,-27705.561696,pnl
1751498520055,2025-07-03 07:22:00,1065.185037,account_value
1751498520055,2025-07-03 07:22:00,-27616.814963,pnl
1752097320091,2025-07-10 05:42:00,1093.711485,account_value
1752097320091,2025-07-10 05:42:00,-27588.288515,pnl
1752703440005,2025-07-17 06:04:00,1471.061397,account_value
1752703440005,2025-07-17 06:04:00,-27210.938603,pnl
1753313040048,2025-07-24 07:24:00,1306.641663,account_value
1753313040048,2025-07-24 07:24:00,-27291.868337,pnl
1753918320147,2025-07-31 07:32:00,1133.419194,account_value
1753918320147,2025-07-31 07:32:00,-27465.090806,pnl
1754518440022,2025-08-07 06:14:00,1006.503206,account_value
1754518440022,2025-08-07 06:14:00,-27592.006794,pnl
1755123240002,2025-08-14 06:14:00,1239.408378,account_value
1755123240002,2025-08-14 06:14:00,-27359.101622,pnl
1755730440052,2025-08-21 06:54:00,1053.386893,account_value
1755730440052,2025-08-21 06:54:00,-27545.123107,pnl
1756333320049,2025-08-28 06:22:00,976.125455,account_value
1756333320049,2025-08-28 06:22:00,-27622.384545,pnl
