timestamp,datetime,value,type
1724277720103,2024-08-22 06:02:00,0.0,account_value
1724277720103,2024-08-22 06:02:00,0.0,pnl
1724281320103,2024-08-22 07:02:00,9134.812293,account_value
1724281320103,2024-08-22 07:02:00,34.812293,pnl
1724886120023,2024-08-29 07:02:00,9848.522976,account_value
1724886120023,2024-08-29 07:02:00,178.522976,pnl
1725492120023,2024-09-05 07:22:00,9969.320295,account_value
1725492120023,2024-09-05 07:22:00,216.301323,pnl
1726094520045,2024-09-12 06:42:00,10085.269801,account_value
1726094520045,2024-09-12 06:42:00,332.250829,pnl
1726696920105,2024-09-19 06:02:00,10335.312383,account_value
1726696920105,2024-09-19 06:02:00,370.293411,pnl
1727301720042,2024-09-26 06:02:00,10453.248641,account_value
1727301720042,2024-09-26 06:02:00,395.039669,pnl
1727905320166,2024-10-03 05:42:00,11118.570275,account_value
1727905320166,2024-10-03 05:42:00,649.567489,pnl
1728513720047,2024-10-10 06:42:00,13542.063987,account_value
1728513720047,2024-10-10 06:42:00,703.283347,pnl
1729116120013,2024-10-17 06:02:00,14664.466188,account_value
1729116120013,2024-10-17 06:02:00,825.685548,pnl
1729719720149,2024-10-24 05:42:00,16734.115005,account_value
1729719720149,2024-10-24 05:42:00,895.454365,pnl
1730330520183,2024-10-31 07:22:00,23768.446234,account_value
1730330520183,2024-10-31 07:22:00,1283.374351,pnl
1730929320022,2024-11-07 05:42:00,24751.159666,account_value
1730929320022,2024-11-07 05:42:00,1591.130402,pnl
1731540120103,2024-11-14 07:22:00,28381.048833,account_value
1731540120103,2024-11-14 07:22:00,3061.41519,pnl
1732138920085,2024-11-21 05:42:00,42711.06382,account_value
1732138920085,2024-11-21 05:42:00,3111.38508,pnl
1732748517556,2024-11-28 07:01:57,47529.643936,account_value
1732748517556,2024-11-28 07:01:57,5528.915967,pnl
1733352120168,2024-12-05 06:42:00,102131.88601,account_value
1733352120168,2024-12-05 06:42:00,6909.717896,pnl
1733954520083,2024-12-12 06:02:00,180200.804056,account_value
1733954520083,2024-12-12 06:02:00,17764.180462,pnl
1734562920051,2024-12-19 07:02:00,218719.427401,account_value
1734562920051,2024-12-19 07:02:00,15400.725595,pnl
1735167151638,2024-12-26 06:52:31,68033.260655,account_value
1735167151638,2024-12-26 06:52:31,12034.939247,pnl
1735770120076,2025-01-02 06:22:00,67741.251888,account_value
1735770120076,2025-01-02 06:22:00,15025.851675,pnl
1736378520050,2025-01-09 07:22:00,61578.3178,account_value
1736378520050,2025-01-09 07:22:00,10706.53653,pnl
1736979720196,2025-01-16 06:22:00,61465.750177,account_value
1736979720196,2025-01-16 06:22:00,13281.835899,pnl
1737582120192,2025-01-23 05:42:00,69205.375516,account_value
1737582120192,2025-01-23 05:42:00,17624.313558,pnl
1738190520059,2025-01-30 06:42:00,69700.117159,account_value
1738190520059,2025-01-30 06:42:00,18939.982915,pnl
1738798920053,2025-02-06 07:42:00,62419.589768,account_value
1738798920053,2025-02-06 07:42:00,13807.651581,pnl
1739396520100,2025-02-13 05:42:00,65374.865183,account_value
1739396520100,2025-02-13 05:42:00,16851.066681,pnl
1740004920009,2025-02-20 06:42:00,65292.85269,account_value
1740004920009,2025-02-20 06:42:00,16769.054188,pnl
1740610920064,2025-02-27 07:02:00,63593.06403,account_value
1740610920064,2025-02-27 07:02:00,16319.511526,pnl
1741216920042,2025-03-06 07:22:00,50763.82853,account_value
1741216920042,2025-03-06 07:22:00,17364.488594,pnl
1741820520083,2025-03-13 07:02:00,68068.162837,account_value
1741820520083,2025-03-13 07:02:00,21087.411364,pnl
1742426520049,2025-03-20 07:22:00,77108.287608,account_value
1742426520049,2025-03-20 07:22:00,22554.908378,pnl
1743030120139,2025-03-27 07:02:00,121944.04884,account_value
1743030120139,2025-03-27 07:02:00,27292.808917,pnl
1743631320045,2025-04-03 06:02:00,120337.030923,account_value
1743631320045,2025-04-03 06:02:00,24247.459922,pnl
1744234920100,2025-04-10 05:42:00,112930.399509,account_value
1744234920100,2025-04-10 05:42:00,29934.489796,pnl
1744845720080,2025-04-17 07:22:00,50536.730815,account_value
1744845720080,2025-04-17 07:22:00,-18555.931299,pnl
1745446920104,2025-04-24 06:22:00,47087.712348,account_value
1745446920104,2025-04-24 06:22:00,-18115.267829,pnl
1746051720034,2025-05-01 06:22:00,48501.84736,account_value
1746051720034,2025-05-01 06:22:00,-16645.052511,pnl
1746656520075,2025-05-08 06:22:00,48805.86913,account_value
1746656520075,2025-05-08 06:22:00,-16641.030741,pnl
1747260240046,2025-05-15 06:04:00,53232.050489,account_value
1747260240046,2025-05-15 06:04:00,-12214.849382,pnl
1747871040034,2025-05-22 07:44:00,50736.202466,account_value
1747871040034,2025-05-22 07:44:00,-10820.128193,pnl
1748472720017,2025-05-29 06:52:00,51965.648932,account_value
1748472720017,2025-05-29 06:52:00,-9590.681727,pnl
1749073920062,2025-06-05 05:52:00,55531.464482,account_value
1749073920062,2025-06-05 05:52:00,-8525.375106,pnl
1749684120014,2025-06-12 07:22:00,55247.033113,account_value
1749684120014,2025-06-12 07:22:00,-8510.121327,pnl
1750290360032,2025-06-19 07:46:00,55340.999342,account_value
1750290360032,2025-06-19 07:46:00,-8416.155098,pnl
1750895160058,2025-06-26 07:46:00,44151.390185,account_value
1750895160058,2025-06-26 07:46:00,-7271.624109,pnl
1751500320060,2025-07-03 07:52:00,45821.968936,account_value
1751500320060,2025-07-03 07:52:00,-6660.085358,pnl
1752103920036,2025-07-10 07:32:00,46176.862399,account_value
1752103920036,2025-07-10 07:32:00,-6305.187601,pnl
1752706440088,2025-07-17 06:54:00,54169.312807,account_value
1752706440088,2025-07-17 06:54:00,-4768.127193,pnl
1753312440017,2025-07-24 07:14:00,112173.982399,account_value
1753312440017,2025-07-24 07:14:00,-4759.537601,pnl
1753911720091,2025-07-31 05:42:00,115224.725198,account_value
1753911720091,2025-07-31 05:42:00,-4508.794802,pnl
1754522640044,2025-08-07 07:24:00,113577.672218,account_value
1754522640044,2025-08-07 07:24:00,-1873.147782,pnl
1755125040059,2025-08-14 06:44:00,159111.56209,account_value
1755125040059,2025-08-14 06:44:00,400.99209,pnl
1755733440063,2025-08-21 07:44:00,251202.97047,account_value
1755733440063,2025-08-21 07:44:00,2495.84047,pnl
1756332720016,2025-08-28 06:12:00,229922.748864,account_value
1756332720016,2025-08-28 06:12:00,5697.668864,pnl
1756941120068,2025-09-04 07:12:00,231017.776244,account_value
1756941120068,2025-09-04 07:12:00,7890.056244,pnl
1757545920030,2025-09-11 07:12:00,232829.94743,account_value
1757545920030,2025-09-11 07:12:00,9585.83743,pnl
1758149520011,2025-09-18 06:52:00,235807.319542,account_value
1758149520011,2025-09-18 06:52:00,12553.039542,pnl
1758757106931,2025-09-25 07:38:26,234732.260499,account_value
1758757106931,2025-09-25 07:38:26,11480.910499,pnl
1759356720040,2025-10-02 06:12:00,229571.304016,account_value
1759356720040,2025-10-02 06:12:00,12053.484016,pnl
1759788720003,2025-10-07 06:12:00,222493.953288,account_value
1759788720003,2025-10-07 06:12:00,15330.173288,pnl
1760221140894,2025-10-12 06:19:00,1743.506056,account_value
1760221140894,2025-10-12 06:19:00,7552.196056,pnl
1760395920111,2025-10-14 06:52:00,368.472054,account_value
1760395920111,2025-10-14 06:52:00,7546.542054,pnl
1760824320071,2025-10-19 05:52:00,0.000017,account_value
1760824320071,2025-10-19 05:52:00,7546.530017,pnl
1761257520058,2025-10-24 06:12:00,0.000017,account_value
1761257520058,2025-10-24 06:12:00,7546.530017,pnl
1761689520008,2025-10-29 06:12:00,0.000017,account_value
1761689520008,2025-10-29 06:12:00,7546.530017,pnl
1762072320060,2025-11-02 16:32:00,0.000017,account_value
1762072320060,2025-11-02 16:32:00,7546.530017,pnl
1762441490561,2025-11-06 23:04:50,0.000017,account_value
1762441490561,2025-11-06 23:04:50,7546.530017,pnl
