timestamp,datetime,value,type
1762185720050,2025-11-04 00:02:00,-0.571979,pnl
1762201320088,2025-11-04 04:22:00,2.570198,account_value
1762201320088,2025-11-04 04:22:00,-0.759806,pnl
1762209720098,2025-11-04 06:42:00,2.570198,account_value
1762209720098,2025-11-04 06:42:00,-0.759806,pnl
1762218120016,2025-11-04 09:02:00,2.570198,account_value
1762218120016,2025-11-04 09:02:00,-0.759806,pnl
1762225320081,2025-11-04 11:02:00,2.327188,account_value
1762225320081,2025-11-04 11:02:00,-1.002816,pnl
1762233720054,2025-11-04 13:22:00,2.327188,account_value
1762233720054,2025-11-04 13:22:00,-1.002816,pnl
1762240920080,2025-11-04 15:22:00,2.327188,account_value
1762240920080,2025-11-04 15:22:00,-1.002816,pnl
1762249320059,2025-11-04 17:42:00,2.327188,account_value
1762249320059,2025-11-04 17:42:00,-1.002816,pnl
1762256520077,2025-11-04 19:42:00,2.327188,account_value
1762256520077,2025-11-04 19:42:00,-1.002816,pnl
1762264920009,2025-11-04 22:02:00,2.327188,account_value
1762264920009,2025-11-04 22:02:00,-1.002816,pnl
1762272120066,2025-11-05 00:02:00,2.327188,account_value
1762272120066,2025-11-05 00:02:00,-1.002816,pnl
1762280520043,2025-11-05 02:22:00,2.257749,account_value
1762280520043,2025-11-05 02:22:00,-1.072255,pnl
1762287720047,2025-11-05 04:22:00,2.110485,account_value
1762287720047,2025-11-05 04:22:00,-1.219519,pnl
1762300920013,2025-11-05 08:02:00,2.19928,account_value
1762300920013,2025-11-05 08:02:00,-1.130724,pnl
1762308120134,2025-11-05 10:02:00,2.17045,account_value
1762308120134,2025-11-05 10:02:00,-1.159554,pnl
1762316520007,2025-11-05 12:22:00,2.17045,account_value
1762316520007,2025-11-05 12:22:00,-1.159554,pnl
1762323720040,2025-11-05 14:22:00,2.17045,account_value
1762323720040,2025-11-05 14:22:00,-1.159554,pnl
1762330920095,2025-11-05 16:22:00,2.17045,account_value
1762330920095,2025-11-05 16:22:00,-1.159554,pnl
1762339320104,2025-11-05 18:42:00,2.17045,account_value
1762339320104,2025-11-05 18:42:00,-1.159554,pnl
1762347720104,2025-11-05 21:02:00,2.17045,account_value
1762347720104,2025-11-05 21:02:00,-1.159554,pnl
1762356120044,2025-11-05 23:22:00,2.17045,account_value
1762356120044,2025-11-05 23:22:00,-1.159554,pnl
1762364520015,2025-11-06 01:42:00,2.17045,account_value
1762364520015,2025-11-06 01:42:00,-1.159554,pnl
1762371720029,2025-11-06 03:42:00,2.17045,account_value
1762371720029,2025-11-06 03:42:00,-1.159554,pnl
1762378920031,2025-11-06 05:42:00,2.17045,account_value
1762378920031,2025-11-06 05:42:00,-1.159554,pnl
1762387320009,2025-11-06 08:02:00,2.17045,account_value
1762387320009,2025-11-06 08:02:00,-1.159554,pnl
1762394520054,2025-11-06 10:02:00,2.17045,account_value
1762394520054,2025-11-06 10:02:00,-1.159554,pnl
1762401720055,2025-11-06 12:02:00,2.17045,account_value
1762401720055,2025-11-06 12:02:00,-1.159554,pnl
1762408920073,2025-11-06 14:02:00,2.17045,account_value
1762408920073,2025-11-06 14:02:00,-1.159554,pnl
1762417320065,2025-11-06 16:22:00,2.17045,account_value
1762417320065,2025-11-06 16:22:00,-1.159554,pnl
1762424520073,2025-11-06 18:22:00,2.17045,account_value
1762424520073,2025-11-06 18:22:00,-1.159554,pnl
1762432920042,2025-11-06 20:42:00,2.17045,account_value
1762432920042,2025-11-06 20:42:00,-1.159554,pnl
1762440455485,2025-11-06 22:47:35,2.17045,account_value
1762440455485,2025-11-06 22:47:35,-1.159554,pnl
