timestamp,datetime,value,type
1759789320128,2025-10-07 06:22:00,26.619943,account_value
1759789320128,2025-10-07 06:22:00,0.0,pnl
1759880520078,2025-10-08 07:42:00,12.62236,account_value
1759880520078,2025-10-08 07:42:00,-13.997583,pnl
1759959720094,2025-10-09 05:42:00,19.747278,account_value
1759959720094,2025-10-09 05:42:00,-6.872665,pnl
1760053320092,2025-10-10 07:42:00,13.327775,account_value
1760053320092,2025-10-10 07:42:00,-13.292168,pnl
1760132520075,2025-10-11 05:42:00,7.675247,account_value
1760132520075,2025-10-11 05:42:00,-18.944696,pnl
1760221320046,2025-10-12 06:22:00,7.675247,account_value
1760221320046,2025-10-12 06:22:00,-18.944696,pnl
1760310120072,2025-10-13 07:02:00,7.675247,account_value
1760310120072,2025-10-13 07:02:00,-18.944696,pnl
1760397720078,2025-10-14 07:22:00,7.675247,account_value
1760397720078,2025-10-14 07:22:00,-18.944696,pnl
1760485320034,2025-10-15 07:42:00,7.675247,account_value
1760485320034,2025-10-15 07:42:00,-18.944696,pnl
1760564520079,2025-10-16 05:42:00,7.675247,account_value
1760564520079,2025-10-16 05:42:00,-18.944696,pnl
1760652120060,2025-10-17 06:02:00,7.675247,account_value
1760652120060,2025-10-17 06:02:00,-18.944696,pnl
1760742120044,2025-10-18 07:02:00,6.930531,account_value
1760742120044,2025-10-18 07:02:00,-19.689412,pnl
1760827320028,2025-10-19 06:42:00,6.930531,account_value
1760827320028,2025-10-19 06:42:00,-19.689412,pnl
1760914920065,2025-10-20 07:02:00,6.930531,account_value
1760914920065,2025-10-20 07:02:00,-19.689412,pnl
1761001320050,2025-10-21 07:02:00,6.930531,account_value
1761001320050,2025-10-21 07:02:00,-19.689412,pnl
1761087720086,2025-10-22 07:02:00,6.641395,account_value
1761087720086,2025-10-22 07:02:00,-19.978548,pnl
1761172920065,2025-10-23 06:42:00,6.641395,account_value
1761172920065,2025-10-23 06:42:00,-19.978548,pnl
1761259320015,2025-10-24 06:42:00,7.422369,account_value
1761259320015,2025-10-24 06:42:00,-19.197574,pnl
1761345720025,2025-10-25 06:42:00,8.716132,account_value
1761345720025,2025-10-25 06:42:00,-17.903811,pnl
1761433320056,2025-10-26 07:02:00,8.315004,account_value
1761433320056,2025-10-26 07:02:00,-18.304939,pnl
1761518520024,2025-10-27 06:42:00,10.795511,account_value
1761518520024,2025-10-27 06:42:00,-15.824432,pnl
1761602520039,2025-10-28 06:02:00,9.778764,account_value
1761602520039,2025-10-28 06:02:00,-16.841179,pnl
1761691320083,2025-10-29 06:42:00,7.043841,account_value
1761691320083,2025-10-29 06:42:00,-19.576102,pnl
1761721320091,2025-10-29 15:02:00,7.317691,account_value
1761721320091,2025-10-29 15:02:00,-19.302252,pnl
1761759720112,2025-10-30 01:42:00,7.556748,account_value
1761759720112,2025-10-30 01:42:00,-19.063195,pnl
1761789720005,2025-10-30 10:02:00,6.914269,account_value
1761789720005,2025-10-30 10:02:00,-19.705674,pnl
1761824520008,2025-10-30 19:42:00,5.352073,account_value
1761824520008,2025-10-30 19:42:00,-21.26787,pnl
1761831720098,2025-10-30 21:42:00,3.330004,account_value
1761831720098,2025-10-30 21:42:00,-23.289939,pnl
1761864120063,2025-10-31 06:42:00,3.009086,account_value
1761864120063,2025-10-31 06:42:00,-23.610857,pnl
1761896520003,2025-10-31 15:42:00,2.953203,account_value
1761896520003,2025-10-31 15:42:00,-23.66674,pnl
1761926520065,2025-11-01 00:02:00,2.953203,account_value
1761926520065,2025-11-01 00:02:00,-23.66674,pnl
1761958920005,2025-11-01 09:02:00,2.953203,account_value
1761958920005,2025-11-01 09:02:00,-23.66674,pnl
1761997320029,2025-11-01 19:42:00,2.953203,account_value
1761997320029,2025-11-01 19:42:00,-23.66674,pnl
1762027320109,2025-11-02 04:02:00,2.953203,account_value
1762027320109,2025-11-02 04:02:00,-23.66674,pnl
1762058520198,2025-11-02 12:42:00,2.953203,account_value
1762058520198,2025-11-02 12:42:00,-23.66674,pnl
1762092120044,2025-11-02 22:02:00,3.000822,account_value
1762092120044,2025-11-02 22:02:00,-23.619121,pnl
1762124520068,2025-11-03 07:02:00,3.000822,account_value
1762124520068,2025-11-03 07:02:00,-23.619121,pnl
1762155720035,2025-11-03 15:42:00,2.758025,account_value
1762155720035,2025-11-03 15:42:00,-23.861918,pnl
1762185720050,2025-11-04 00:02:00,2.758025,account_value
1762185720050,2025-11-04 00:02:00,-23.861918,pnl
1762218120016,2025-11-04 09:02:00,2.570198,account_value
1762218120016,2025-11-04 09:02:00,-24.049745,pnl
1762249320059,2025-11-04 17:42:00,2.327188,account_value
1762249320059,2025-11-04 17:42:00,-24.292755,pnl
1762280520043,2025-11-05 02:22:00,2.257749,account_value
1762280520043,2025-11-05 02:22:00,-24.362194,pnl
1762308120134,2025-11-05 10:02:00,2.17045,account_value
1762308120134,2025-11-05 10:02:00,-24.449493,pnl
1762339320104,2025-11-05 18:42:00,2.17045,account_value
1762339320104,2025-11-05 18:42:00,-24.449493,pnl
1762371720029,2025-11-06 03:42:00,2.17045,account_value
1762371720029,2025-11-06 03:42:00,-24.449493,pnl
1762401720055,2025-11-06 12:02:00,2.17045,account_value
1762401720055,2025-11-06 12:02:00,-24.449493,pnl
1762432920042,2025-11-06 20:42:00,2.17045,account_value
1762432920042,2025-11-06 20:42:00,-24.449493,pnl
1762440455485,2025-11-06 22:47:35,2.17045,account_value
1762440455485,2025-11-06 22:47:35,-24.449493,pnl
