timestamp,datetime,value,type
1755723720052,2025-08-21 05:02:00,0.0,account_value
1755723720052,2025-08-21 05:02:00,0.0,pnl
1755727320052,2025-08-21 06:02:00,53.180944,account_value
1755727320052,2025-08-21 06:02:00,-46.819056,pnl
1756336200039,2025-08-28 07:10:00,53.180944,account_value
1756336200039,2025-08-28 07:10:00,-46.819056,pnl
1756937400026,2025-09-04 06:10:00,53.180944,account_value
1756937400026,2025-09-04 06:10:00,-46.819056,pnl
1757547000093,2025-09-11 07:30:00,53.180944,account_value
1757547000093,2025-09-11 07:30:00,-46.819056,pnl
1758148200074,2025-09-18 06:30:00,53.180944,account_value
1758148200074,2025-09-18 06:30:00,-46.819056,pnl
1758751800037,2025-09-25 06:10:00,53.180944,account_value
1758751800037,2025-09-25 06:10:00,-46.819056,pnl
1759359000047,2025-10-02 06:50:00,53.180944,account_value
1759359000047,2025-10-02 06:50:00,-46.819056,pnl
1759704600025,2025-10-06 06:50:00,53.180944,account_value
1759704600025,2025-10-06 06:50:00,-46.819056,pnl
1759792200050,2025-10-07 07:10:00,53.180944,account_value
1759792200050,2025-10-07 07:10:00,-46.819056,pnl
1759879800086,2025-10-08 07:30:00,53.180944,account_value
1759879800086,2025-10-08 07:30:00,-46.819056,pnl
1759960200120,2025-10-09 05:50:00,53.180944,account_value
1759960200120,2025-10-09 05:50:00,-46.819056,pnl
1760046600114,2025-10-10 05:50:00,53.180944,account_value
1760046600114,2025-10-10 05:50:00,-46.819056,pnl
1760133000094,2025-10-11 05:50:00,53.180944,account_value
1760133000094,2025-10-11 05:50:00,-46.819056,pnl
1760226600065,2025-10-12 07:50:00,53.180944,account_value
1760226600065,2025-10-12 07:50:00,-46.819056,pnl
1760311800046,2025-10-13 07:30:00,53.180944,account_value
1760311800046,2025-10-13 07:30:00,-46.819056,pnl
1760395800054,2025-10-14 06:50:00,53.180944,account_value
1760395800054,2025-10-14 06:50:00,-46.819056,pnl
1760484600017,2025-10-15 07:30:00,53.180944,account_value
1760484600017,2025-10-15 07:30:00,-46.819056,pnl
1760572200052,2025-10-16 07:50:00,53.180944,account_value
1760572200052,2025-10-16 07:50:00,-46.819056,pnl
1760658600041,2025-10-17 07:50:00,53.180944,account_value
1760658600041,2025-10-17 07:50:00,-46.819056,pnl
1760737800086,2025-10-18 05:50:00,53.180944,account_value
1760737800086,2025-10-18 05:50:00,-46.819056,pnl
1760826600046,2025-10-19 06:30:00,53.180944,account_value
1760826600046,2025-10-19 06:30:00,-46.819056,pnl
1760913000044,2025-10-20 06:30:00,53.180944,account_value
1760913000044,2025-10-20 06:30:00,-46.819056,pnl
1761000600034,2025-10-21 06:50:00,53.180944,account_value
1761000600034,2025-10-21 06:50:00,-46.819056,pnl
1761088200087,2025-10-22 07:10:00,53.180944,account_value
1761088200087,2025-10-22 07:10:00,-46.819056,pnl
1761174600064,2025-10-23 07:10:00,53.180944,account_value
1761174600064,2025-10-23 07:10:00,-46.819056,pnl
1761262200141,2025-10-24 07:30:00,53.180944,account_value
1761262200141,2025-10-24 07:30:00,-46.819056,pnl
1761348600053,2025-10-25 07:30:00,53.180944,account_value
1761348600053,2025-10-25 07:30:00,-46.819056,pnl
1761435000046,2025-10-26 07:30:00,53.180944,account_value
1761435000046,2025-10-26 07:30:00,-46.819056,pnl
1761516600057,2025-10-27 06:10:00,53.180944,account_value
1761516600057,2025-10-27 06:10:00,-46.819056,pnl
1761603000061,2025-10-28 06:10:00,53.180944,account_value
1761603000061,2025-10-28 06:10:00,-46.819056,pnl
1761690600043,2025-10-29 06:30:00,53.180944,account_value
1761690600043,2025-10-29 06:30:00,-46.819056,pnl
1761768600006,2025-10-30 04:10:00,53.180944,account_value
1761768600006,2025-10-30 04:10:00,-46.819056,pnl
1761845400047,2025-10-31 01:30:00,53.180944,account_value
1761845400047,2025-10-31 01:30:00,-46.819056,pnl
1761917400101,2025-10-31 21:30:00,53.180944,account_value
1761917400101,2025-10-31 21:30:00,-46.819056,pnl
1761997800074,2025-11-01 19:50:00,53.180944,account_value
1761997800074,2025-11-01 19:50:00,-46.819056,pnl
1762068600056,2025-11-02 15:30:00,53.180944,account_value
1762068600056,2025-11-02 15:30:00,-46.819056,pnl
1762138200059,2025-11-03 10:50:00,53.180944,account_value
1762138200059,2025-11-03 10:50:00,-46.819056,pnl
1762207800101,2025-11-04 06:10:00,53.180944,account_value
1762207800101,2025-11-04 06:10:00,-46.819056,pnl
1762278600109,2025-11-05 01:50:00,53.180944,account_value
1762278600109,2025-11-05 01:50:00,-46.819056,pnl
1762350600082,2025-11-05 21:50:00,53.180944,account_value
1762350600082,2025-11-05 21:50:00,-46.819056,pnl
1762420200010,2025-11-06 17:10:00,53.180944,account_value
1762420200010,2025-11-06 17:10:00,-46.819056,pnl
1762436477369,2025-11-06 21:41:17,53.180944,account_value
1762436477369,2025-11-06 21:41:17,-46.819056,pnl
