timestamp,datetime,value,type
1752706440017,2025-07-17 06:54:00,0.0,account_value
1752706440017,2025-07-17 06:54:00,0.0,pnl
1753314840077,2025-07-24 07:54:00,0.0,account_value
1753314840077,2025-07-24 07:54:00,0.0,pnl
1753918920058,2025-07-31 07:42:00,0.0,account_value
1753918920058,2025-07-31 07:42:00,0.0,pnl
1754523840109,2025-08-07 07:44:00,0.0,account_value
1754523840109,2025-08-07 07:44:00,0.0,pnl
1755128640049,2025-08-14 07:44:00,0.0,account_value
1755128640049,2025-08-14 07:44:00,0.0,pnl
1755733440063,2025-08-21 07:44:00,0.0,account_value
1755733440063,2025-08-21 07:44:00,0.0,pnl
1756338720123,2025-08-28 07:52:00,0.0,account_value
1756338720123,2025-08-28 07:52:00,0.0,pnl
1756943520018,2025-09-04 07:52:00,0.0,account_value
1756943520018,2025-09-04 07:52:00,0.0,pnl
1757548320017,2025-09-11 07:52:00,0.0,account_value
1757548320017,2025-09-11 07:52:00,0.0,pnl
1758153120050,2025-09-18 07:52:00,0.0,account_value
1758153120050,2025-09-18 07:52:00,0.0,pnl
1758757920047,2025-09-25 07:52:00,0.0,account_value
1758757920047,2025-09-25 07:52:00,0.0,pnl
1759362720009,2025-10-02 07:52:00,0.0,account_value
1759362720009,2025-10-02 07:52:00,0.0,pnl
1759708320065,2025-10-06 07:52:00,0.0,account_value
1759708320065,2025-10-06 07:52:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,0.0,account_value
1759881120101,2025-10-08 07:52:00,0.0,pnl
1760053920041,2025-10-10 07:52:00,0.0,account_value
1760053920041,2025-10-10 07:52:00,0.0,pnl
1760226720024,2025-10-12 07:52:00,0.0,account_value
1760226720024,2025-10-12 07:52:00,0.0,pnl
1760399520036,2025-10-14 07:52:00,0.0,account_value
1760399520036,2025-10-14 07:52:00,0.0,pnl
1760572320006,2025-10-16 07:52:00,0.0,account_value
1760572320006,2025-10-16 07:52:00,0.0,pnl
1760745120077,2025-10-18 07:52:00,0.0,account_value
1760745120077,2025-10-18 07:52:00,0.0,pnl
1760917920065,2025-10-20 07:52:00,0.0,account_value
1760917920065,2025-10-20 07:52:00,0.0,pnl
1761090720029,2025-10-22 07:52:00,0.0,account_value
1761090720029,2025-10-22 07:52:00,0.0,pnl
1761263520090,2025-10-24 07:52:00,0.0,account_value
1761263520090,2025-10-24 07:52:00,0.0,pnl
1761436320017,2025-10-26 07:52:00,0.0,account_value
1761436320017,2025-10-26 07:52:00,0.0,pnl
1761609120099,2025-10-28 07:52:00,0.0,account_value
1761609120099,2025-10-28 07:52:00,0.0,pnl
1761717120012,2025-10-29 13:52:00,0.0,account_value
1761717120012,2025-10-29 13:52:00,0.0,pnl
1761825120041,2025-10-30 19:52:00,0.0,account_value
1761825120041,2025-10-30 19:52:00,0.0,pnl
1761933120042,2025-11-01 01:52:00,0.0,account_value
1761933120042,2025-11-01 01:52:00,0.0,pnl
1762041120033,2025-11-02 07:52:00,0.0,account_value
1762041120033,2025-11-02 07:52:00,0.0,pnl
1762149120115,2025-11-03 13:52:00,0.0,account_value
1762149120115,2025-11-03 13:52:00,0.0,pnl
1762247520065,2025-11-04 17:12:00,0.0,account_value
1762247520065,2025-11-04 17:12:00,0.0,pnl
1762345920032,2025-11-05 20:32:00,0.0,account_value
1762345920032,2025-11-05 20:32:00,0.0,pnl
1762438720362,2025-11-06 22:18:40,0.0,account_value
1762438720362,2025-11-06 22:18:40,0.0,pnl
