timestamp,datetime,value,type
1759791480034,2025-10-07 06:58:00,100.000049,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759876680079,2025-10-08 06:38:00,100.000049,account_value
1759876680079,2025-10-08 06:38:00,0.0,pnl
1759964280010,2025-10-09 06:58:00,100.000049,account_value
1759964280010,2025-10-09 06:58:00,0.0,pnl
1760048280042,2025-10-10 06:18:00,100.000049,account_value
1760048280042,2025-10-10 06:18:00,0.0,pnl
1760140680030,2025-10-11 07:58:00,100.000049,account_value
1760140680030,2025-10-11 07:58:00,0.0,pnl
1760222280046,2025-10-12 06:38:00,100.000049,account_value
1760222280046,2025-10-12 06:38:00,0.0,pnl
1760309880007,2025-10-13 06:58:00,100.000049,account_value
1760309880007,2025-10-13 06:58:00,0.0,pnl
1760396280002,2025-10-14 06:58:00,100.000049,account_value
1760396280002,2025-10-14 06:58:00,0.0,pnl
1760480280048,2025-10-15 06:18:00,100.000049,account_value
1760480280048,2025-10-15 06:18:00,0.0,pnl
1760567880068,2025-10-16 06:38:00,146.817828,account_value
1760567880068,2025-10-16 06:38:00,46.817779,pnl
1760654280001,2025-10-17 06:38:00,91.638599,account_value
1760654280001,2025-10-17 06:38:00,183.42855,pnl
1760745480014,2025-10-18 07:58:00,42.00893,account_value
1760745480014,2025-10-18 07:58:00,133.798881,pnl
1760824680068,2025-10-19 05:58:00,48.663519,account_value
1760824680068,2025-10-19 05:58:00,143.02347,pnl
1760918280101,2025-10-20 07:58:00,0.000006,account_value
1760918280101,2025-10-20 07:58:00,185.249957,pnl
1761004680027,2025-10-21 07:58:00,0.000006,account_value
1761004680027,2025-10-21 07:58:00,185.249957,pnl
1761091080004,2025-10-22 07:58:00,0.000006,account_value
1761091080004,2025-10-22 07:58:00,185.249957,pnl
1761177480063,2025-10-23 07:58:00,0.000006,account_value
1761177480063,2025-10-23 07:58:00,185.249957,pnl
1761263880072,2025-10-24 07:58:00,0.000006,account_value
1761263880072,2025-10-24 07:58:00,185.249957,pnl
1761350280008,2025-10-25 07:58:00,0.000006,account_value
1761350280008,2025-10-25 07:58:00,185.249957,pnl
1761436680000,2025-10-26 07:58:00,0.000006,account_value
1761436680000,2025-10-26 07:58:00,185.249957,pnl
1761523080119,2025-10-27 07:58:00,0.000006,account_value
1761523080119,2025-10-27 07:58:00,185.249957,pnl
1761609480046,2025-10-28 07:58:00,0.000006,account_value
1761609480046,2025-10-28 07:58:00,185.249957,pnl
1761695880020,2025-10-29 07:58:00,0.000006,account_value
1761695880020,2025-10-29 07:58:00,185.249957,pnl
1761739080018,2025-10-29 19:58:00,0.000006,account_value
1761739080018,2025-10-29 19:58:00,185.249957,pnl
1761771480042,2025-10-30 04:58:00,0.000006,account_value
1761771480042,2025-10-30 04:58:00,185.249957,pnl
1761803880037,2025-10-30 13:58:00,0.000006,account_value
1761803880037,2025-10-30 13:58:00,185.249957,pnl
1761836280038,2025-10-30 22:58:00,0.000006,account_value
1761836280038,2025-10-30 22:58:00,185.249957,pnl
1761868680001,2025-10-31 07:58:00,0.000006,account_value
1761868680001,2025-10-31 07:58:00,185.249957,pnl
1761901080009,2025-10-31 16:58:00,0.000006,account_value
1761901080009,2025-10-31 16:58:00,185.249957,pnl
1761933480045,2025-11-01 01:58:00,0.000006,account_value
1761933480045,2025-11-01 01:58:00,185.249957,pnl
1761965880029,2025-11-01 10:58:00,0.000006,account_value
1761965880029,2025-11-01 10:58:00,185.249957,pnl
1761998280031,2025-11-01 19:58:00,0.000006,account_value
1761998280031,2025-11-01 19:58:00,185.249957,pnl
1762030680057,2025-11-02 04:58:00,0.000006,account_value
1762030680057,2025-11-02 04:58:00,185.249957,pnl
1762063080008,2025-11-02 13:58:00,0.000006,account_value
1762063080008,2025-11-02 13:58:00,185.249957,pnl
1762095480017,2025-11-02 22:58:00,0.000006,account_value
1762095480017,2025-11-02 22:58:00,185.249957,pnl
1762127880018,2025-11-03 07:58:00,0.000006,account_value
1762127880018,2025-11-03 07:58:00,185.249957,pnl
1762160280094,2025-11-03 16:58:00,0.000006,account_value
1762160280094,2025-11-03 16:58:00,185.249957,pnl
1762192680024,2025-11-04 01:58:00,0.000006,account_value
1762192680024,2025-11-04 01:58:00,185.249957,pnl
1762225080013,2025-11-04 10:58:00,0.000006,account_value
1762225080013,2025-11-04 10:58:00,185.249957,pnl
1762251480098,2025-11-04 18:18:00,0.000006,account_value
1762251480098,2025-11-04 18:18:00,185.249957,pnl
1762277880084,2025-11-05 01:38:00,0.000006,account_value
1762277880084,2025-11-05 01:38:00,185.249957,pnl
1762304280127,2025-11-05 08:58:00,0.000006,account_value
1762304280127,2025-11-05 08:58:00,185.249957,pnl
1762330680059,2025-11-05 16:18:00,0.000006,account_value
1762330680059,2025-11-05 16:18:00,185.249957,pnl
1762357080012,2025-11-05 23:38:00,0.000006,account_value
1762357080012,2025-11-05 23:38:00,185.249957,pnl
1762383480136,2025-11-06 06:58:00,0.000006,account_value
1762383480136,2025-11-06 06:58:00,185.249957,pnl
1762409880014,2025-11-06 14:18:00,0.000006,account_value
1762409880014,2025-11-06 14:18:00,185.249957,pnl
1762436280034,2025-11-06 21:38:00,0.000006,account_value
1762436280034,2025-11-06 21:38:00,185.249957,pnl
1762437367468,2025-11-06 21:56:07,0.000006,account_value
1762437367468,2025-11-06 21:56:07,185.249957,pnl
