timestamp,datetime,value,type
1720041960072,2024-07-04 05:26:00,0.0,account_value
1720041960072,2024-07-04 05:26:00,0.0,pnl
1720045560072,2024-07-04 06:26:00,45577.004369,account_value
1720045560072,2024-07-04 06:26:00,413.204369,pnl
1720652760067,2024-07-11 07:06:00,41894.434307,account_value
1720652760067,2024-07-11 07:06:00,-3523.133897,pnl
1721256360149,2024-07-18 06:46:00,36608.740744,account_value
1721256360149,2024-07-18 06:46:00,-8603.742841,pnl
1721859960093,2024-07-25 06:26:00,32513.580541,account_value
1721859960093,2024-07-25 06:26:00,-12698.903044,pnl
1722463560104,2024-08-01 06:06:00,31739.766821,account_value
1722463560104,2024-08-01 06:06:00,-13472.716764,pnl
1723067160018,2024-08-08 05:46:00,155497.668181,account_value
1723067160018,2024-08-08 05:46:00,-13632.511587,pnl
1723676760136,2024-08-15 07:06:00,153191.695764,account_value
1723676760136,2024-08-15 07:06:00,-15988.484004,pnl
1724279760108,2024-08-22 06:36:00,153359.107126,account_value
1724279760108,2024-08-22 06:36:00,-15771.756228,pnl
1724886960097,2024-08-29 07:16:00,155367.887187,account_value
1724886960097,2024-08-29 07:16:00,-13782.976167,pnl
1725488160155,2024-09-05 06:16:00,155242.755723,account_value
1725488160155,2024-09-05 06:16:00,-13908.107631,pnl
1726096560042,2024-09-12 07:16:00,154205.141101,account_value
1726096560042,2024-09-12 07:16:00,-14945.722253,pnl
1726701360068,2024-09-19 07:16:00,154644.86863,account_value
1726701360068,2024-09-19 07:16:00,-14515.954724,pnl
1727307360121,2024-09-26 07:36:00,158733.53576,account_value
1727307360121,2024-09-26 07:36:00,-10977.257487,pnl
1727908560113,2024-10-03 06:36:00,159231.612056,account_value
1727908560113,2024-10-03 06:36:00,-10475.040578,pnl
1728515760027,2024-10-10 07:16:00,158481.82798,account_value
1728515760027,2024-10-10 07:16:00,-11227.043915,pnl
1729122960156,2024-10-17 07:56:00,155668.655415,account_value
1729122960156,2024-10-17 07:56:00,-15046.205415,pnl
1729721760153,2024-10-24 06:16:00,158055.383193,account_value
1729721760153,2024-10-24 06:16:00,-12632.525829,pnl
1730328960096,2024-10-31 06:56:00,138236.656815,account_value
1730328960096,2024-10-31 06:56:00,-32460.258093,pnl
1730937360084,2024-11-07 07:56:00,128689.239504,account_value
1730937360084,2024-11-07 07:56:00,-42057.675404,pnl
1731538560094,2024-11-14 06:56:00,118147.249456,account_value
1731538560094,2024-11-14 06:56:00,-52599.665452,pnl
1732140960065,2024-11-21 06:16:00,134980.060413,account_value
1732140960065,2024-11-21 06:16:00,-72927.871568,pnl
1732745760000,2024-11-28 06:16:00,187375.185945,account_value
1732745760000,2024-11-28 06:16:00,-15520.849605,pnl
1733356560088,2024-12-05 07:56:00,221785.626331,account_value
1733356560088,2024-12-05 07:56:00,19588.905269,pnl
1733958960005,2024-12-12 07:16:00,207628.587049,account_value
