timestamp,datetime,value,type
1761253920058,2025-10-24 05:12:00,0.0,account_value
1761253920058,2025-10-24 05:12:00,0.0,pnl
1761257520058,2025-10-24 06:12:00,50000.0,account_value
1761257520058,2025-10-24 06:12:00,0.0,pnl
1761349920006,2025-10-25 07:52:00,55937.784769,account_value
1761349920006,2025-10-25 07:52:00,5937.784769,pnl
1761435111825,2025-10-26 07:31:51,69568.363105,account_value
1761435111825,2025-10-26 07:31:51,19068.363105,pnl
1761522910384,2025-10-27 07:55:10,115337.09057,account_value
1761522910384,2025-10-27 07:55:10,43386.09057,pnl
1761606720021,2025-10-28 07:12:00,100788.968927,account_value
1761606720021,2025-10-28 07:12:00,29526.738927,pnl
1761690720076,2025-10-29 06:32:00,46837.931935,account_value
1761690720076,2025-10-29 06:32:00,-23732.958065,pnl
1761738720090,2025-10-29 19:52:00,42550.064447,account_value
1761738720090,2025-10-29 19:52:00,-27982.285553,pnl
1761759867232,2025-10-30 01:44:27,51387.411643,account_value
1761759867232,2025-10-30 01:44:27,-26774.938357,pnl
1761780720051,2025-10-30 07:32:00,37834.646752,account_value
1761780720051,2025-10-30 07:32:00,-40327.703248,pnl
1761792720097,2025-10-30 10:52:00,44331.101152,account_value
1761792720097,2025-10-30 10:52:00,-33831.248848,pnl
1761809520051,2025-10-30 15:32:00,40083.675672,account_value
1761809520051,2025-10-30 15:32:00,-38078.674328,pnl
1761819120071,2025-10-30 18:12:00,31198.486246,account_value
1761819120071,2025-10-30 18:12:00,-46963.863754,pnl
1761831120072,2025-10-30 21:32:00,18201.804261,account_value
1761831120072,2025-10-30 21:32:00,-59960.545739,pnl
1761846720023,2025-10-31 01:52:00,18201.804261,account_value
1761846720023,2025-10-31 01:52:00,-59960.545739,pnl
1761862320017,2025-10-31 06:12:00,19523.397023,account_value
1761862320017,2025-10-31 06:12:00,-58638.952977,pnl
1761876720047,2025-10-31 10:12:00,21747.429568,account_value
1761876720047,2025-10-31 10:12:00,-56414.920432,pnl
1761900720099,2025-10-31 16:52:00,21777.330006,account_value
1761900720099,2025-10-31 16:52:00,-56385.019994,pnl
1761916320025,2025-10-31 21:12:00,22320.583374,account_value
1761916320025,2025-10-31 21:12:00,-55841.766626,pnl
1761929520079,2025-11-01 00:52:00,21118.233829,account_value
1761929520079,2025-11-01 00:52:00,-57044.116171,pnl
1761953520048,2025-11-01 07:32:00,22641.283504,account_value
1761953520048,2025-11-01 07:32:00,-55521.066496,pnl
1761970320006,2025-11-01 12:12:00,22243.927936,account_value
1761970320006,2025-11-01 12:12:00,-55918.422064,pnl
1761984720051,2025-11-01 16:12:00,21619.684151,account_value
