timestamp,datetime,value,type
1700088300143,2023-11-16 06:45:00,0.0,account_value
1700088300143,2023-11-16 06:45:00,0.0,pnl
1700091900143,2023-11-16 07:45:00,120.054746,account_value
1700091900143,2023-11-16 07:45:00,-79.920609,pnl
1700696700214,2023-11-23 07:45:00,19.230423,account_value
1700696700214,2023-11-23 07:45:00,-180.744932,pnl
1701906300001,2023-12-07 07:45:00,19.230423,account_value
1701906300001,2023-12-07 07:45:00,-180.744932,pnl
1702511100387,2023-12-14 07:45:00,6.579934,account_value
1702511100387,2023-12-14 07:45:00,-193.395421,pnl
1703720700125,2023-12-28 07:45:00,6.579934,account_value
1703720700125,2023-12-28 07:45:00,-193.395421,pnl
1704930300269,2024-01-11 07:45:00,6.579934,account_value
1704930300269,2024-01-11 07:45:00,-193.395421,pnl
1706139900027,2024-01-25 07:45:00,6.579934,account_value
1706139900027,2024-01-25 07:45:00,-193.395421,pnl
1707346800166,2024-02-08 07:00:00,6.579934,account_value
1707346800166,2024-02-08 07:00:00,-193.395421,pnl
1708552800340,2024-02-22 06:00:00,6.579934,account_value
1708552800340,2024-02-22 06:00:00,-193.395421,pnl
1709767800075,2024-03-07 07:30:00,6.579934,account_value
1709767800075,2024-03-07 07:30:00,-193.395421,pnl
1710973800224,2024-03-21 06:30:00,6.579934,account_value
1710973800224,2024-03-21 06:30:00,-193.395421,pnl
1712179800029,2024-04-04 05:30:00,6.579934,account_value
1712179800029,2024-04-04 05:30:00,-193.395421,pnl
1713394800374,2024-04-18 07:00:00,6.579934,account_value
1713394800374,2024-04-18 07:00:00,-193.395421,pnl
1714604280042,2024-05-02 06:58:00,6.579934,account_value
1714604280042,2024-05-02 06:58:00,-193.395421,pnl
1715811480050,2024-05-16 06:18:00,3.086368,account_value
1715811480050,2024-05-16 06:18:00,-196.888987,pnl
1717023480130,2024-05-30 06:58:00,3.086368,account_value
1717023480130,2024-05-30 06:58:00,-196.888987,pnl
1718234400055,2024-06-13 07:20:00,3.086368,account_value
1718234400055,2024-06-13 07:20:00,-196.888987,pnl
1719442920097,2024-06-27 07:02:00,3.086368,account_value
1719442920097,2024-06-27 07:02:00,-196.888987,pnl
1720651320012,2024-07-11 06:42:00,3.086368,account_value
1720651320012,2024-07-11 06:42:00,-196.888987,pnl
1721858520091,2024-07-25 06:02:00,3.086368,account_value
1721858520091,2024-07-25 06:02:00,-196.888987,pnl
1723068120093,2024-08-08 06:02:00,3.086368,account_value
1723068120093,2024-08-08 06:02:00,-196.888987,pnl
1724278320118,2024-08-22 06:12:00,3.086368,account_value
1724278320118,2024-08-22 06:12:00,-196.888987,pnl
1725493920135,2024-09-05 07:52:00,3.086368,account_value
1725493920135,2024-09-05 07:52:00,-196.888987,pnl
1726698720133,2024-09-19 06:32:00,3.086368,account_value
1726698720133,2024-09-19 06:32:00,-196.888987,pnl
1727909520170,2024-10-03 06:52:00,3.086368,account_value
1727909520170,2024-10-03 06:52:00,-196.888987,pnl
1729116720098,2024-10-17 06:12:00,3.086368,account_value
1729116720098,2024-10-17 06:12:00,-196.888987,pnl
1729727520075,2024-10-24 07:52:00,0.0,account_value
1729727520075,2024-10-24 07:52:00,-196.888987,pnl
1730937120135,2024-11-07 07:52:00,0.0,account_value
1730937120135,2024-11-07 07:52:00,-196.888987,pnl
1732146720032,2024-11-21 07:52:00,0.0,account_value
1732146720032,2024-11-21 07:52:00,-196.888987,pnl
1733356320130,2024-12-05 07:52:00,0.0,account_value
1733356320130,2024-12-05 07:52:00,-196.888987,pnl
1734565920179,2024-12-19 07:52:00,0.0,account_value
1734565920179,2024-12-19 07:52:00,-196.888987,pnl
1735775520056,2025-01-02 07:52:00,0.0,account_value
1735775520056,2025-01-02 07:52:00,-196.888987,pnl
1736985120135,2025-01-16 07:52:00,0.0,account_value
1736985120135,2025-01-16 07:52:00,-196.888987,pnl
1738194720022,2025-01-30 07:52:00,0.0,account_value
1738194720022,2025-01-30 07:52:00,-196.888987,pnl
1739404320049,2025-02-13 07:52:00,0.0,account_value
1739404320049,2025-02-13 07:52:00,-196.888987,pnl
1740613920012,2025-02-27 07:52:00,0.0,account_value
1740613920012,2025-02-27 07:52:00,-196.888987,pnl
1741823520041,2025-03-13 07:52:00,0.0,account_value
1741823520041,2025-03-13 07:52:00,-196.888987,pnl
1743033120081,2025-03-27 07:52:00,0.0,account_value
1743033120081,2025-03-27 07:52:00,-196.888987,pnl
1744242720001,2025-04-10 07:52:00,0.0,account_value
1744242720001,2025-04-10 07:52:00,-196.888987,pnl
1745452320010,2025-04-24 07:52:00,0.0,account_value
1745452320010,2025-04-24 07:52:00,-196.888987,pnl
1746661920033,2025-05-08 07:52:00,0.0,account_value
1746661920033,2025-05-08 07:52:00,-196.888987,pnl
1747871640049,2025-05-22 07:54:00,0.0,account_value
1747871640049,2025-05-22 07:54:00,-196.888987,pnl
1749080520037,2025-06-05 07:42:00,0.0,account_value
1749080520037,2025-06-05 07:42:00,-196.888987,pnl
1750290960026,2025-06-19 07:56:00,0.0,account_value
1750290960026,2025-06-19 07:56:00,-196.888987,pnl
1751499720067,2025-07-03 07:42:00,0.0,account_value
1751499720067,2025-07-03 07:42:00,-196.888987,pnl
1752709440020,2025-07-17 07:44:00,0.0,account_value
1752709440020,2025-07-17 07:44:00,-196.88,pnl
1753919520100,2025-07-31 07:52:00,0.0,account_value
1753919520100,2025-07-31 07:52:00,-196.88,pnl
1755129240005,2025-08-14 07:54:00,0.0,account_value
1755129240005,2025-08-14 07:54:00,-196.88,pnl
1756338120029,2025-08-28 07:42:00,0.0,account_value
1756338120029,2025-08-28 07:42:00,-196.88,pnl
1757547720051,2025-09-11 07:42:00,0.0,account_value
1757547720051,2025-09-11 07:42:00,-196.88,pnl
1758757320013,2025-09-25 07:42:00,0.0,account_value
1758757320013,2025-09-25 07:42:00,-196.88,pnl
1759707720012,2025-10-06 07:42:00,0.0,account_value
1759707720012,2025-10-06 07:42:00,-196.88,pnl
1760398920077,2025-10-14 07:42:00,0.0,account_value
1760398920077,2025-10-14 07:42:00,-196.88,pnl
1761090120038,2025-10-22 07:42:00,0.0,account_value
1761090120038,2025-10-22 07:42:00,-196.88,pnl
1761716520008,2025-10-29 13:42:00,0.0,account_value
1761716520008,2025-10-29 13:42:00,-196.88,pnl
1762340520008,2025-11-05 19:02:00,0.0,account_value
1762340520008,2025-11-05 19:02:00,-196.88,pnl
1762439477985,2025-11-06 22:31:17,0.0,account_value
1762439477985,2025-11-06 22:31:17,-196.88,pnl
