timestamp,datetime,value,type
1714605720419,2024-05-02 07:22:00,0.0,account_value
1714605720419,2024-05-02 07:22:00,0.0,pnl
1715205720015,2024-05-09 06:02:00,1168.963729,account_value
1715205720015,2024-05-09 06:02:00,1168.963729,pnl
1715812920167,2024-05-16 06:42:00,1288.033218,account_value
1715812920167,2024-05-16 06:42:00,1288.033218,pnl
1716416520004,2024-05-23 06:22:00,1534.41354,account_value
1716416520004,2024-05-23 06:22:00,1534.41354,pnl
1717022520106,2024-05-30 06:42:00,1463.68188,account_value
1717022520106,2024-05-30 06:42:00,1463.68188,pnl
1717629720087,2024-06-06 07:22:00,1667.864045,account_value
1717629720087,2024-06-06 07:22:00,1667.864045,pnl
1718234640071,2024-06-13 07:24:00,1659.134292,account_value
1718234640071,2024-06-13 07:24:00,1659.134292,pnl
1718839560048,2024-06-20 07:26:00,908.236792,account_value
1718839560048,2024-06-20 07:26:00,1208.236792,pnl
1719445560027,2024-06-27 07:46:00,942.098179,account_value
1719445560027,2024-06-27 07:46:00,1242.098179,pnl
1720043160117,2024-07-04 05:46:00,823.254095,account_value
1720043160117,2024-07-04 05:46:00,1123.254095,pnl
1720652760067,2024-07-11 07:06:00,1058.864098,account_value
1720652760067,2024-07-11 07:06:00,1058.864098,pnl
1721256360149,2024-07-18 06:46:00,1456.286406,account_value
1721256360149,2024-07-18 06:46:00,1456.286406,pnl
1721859960093,2024-07-25 06:26:00,772.799525,account_value
1721859960093,2024-07-25 06:26:00,1572.799525,pnl
1722463560104,2024-08-01 06:06:00,774.998772,account_value
1722463560104,2024-08-01 06:06:00,1574.998772,pnl
1723067160018,2024-08-08 05:46:00,494.623565,account_value
1723067160018,2024-08-08 05:46:00,1294.623565,pnl
1723676760136,2024-08-15 07:06:00,577.455369,account_value
1723676760136,2024-08-15 07:06:00,1377.455369,pnl
1724283360007,2024-08-22 07:36:00,668.355605,account_value
1724283360007,2024-08-22 07:36:00,1468.355605,pnl
1724886960097,2024-08-29 07:16:00,667.728168,account_value
1724886960097,2024-08-29 07:16:00,1467.728168,pnl
1725488160155,2024-09-05 06:16:00,586.549175,account_value
1725488160155,2024-09-05 06:16:00,1386.549175,pnl
1726096560042,2024-09-12 07:16:00,653.260531,account_value
1726096560042,2024-09-12 07:16:00,1453.260531,pnl
1726701360068,2024-09-19 07:16:00,631.082349,account_value
1726701360068,2024-09-19 07:16:00,1431.082349,pnl
1727302560046,2024-09-26 06:16:00,851.02008,account_value
1727302560046,2024-09-26 06:16:00,1651.02008,pnl
1727913360031,2024-10-03 07:56:00,741.664113,account_value
1727913360031,2024-10-03 07:56:00,1541.664113,pnl
1728515760027,2024-10-10 07:16:00,687.351171,account_value
1728515760027,2024-10-10 07:16:00,1487.351171,pnl
1729122960156,2024-10-17 07:56:00,813.864538,account_value
1729122960156,2024-10-17 07:56:00,1613.864538,pnl
1729727760023,2024-10-24 07:56:00,775.741335,account_value
1729727760023,2024-10-24 07:56:00,1575.741335,pnl
1730331360118,2024-10-31 07:36:00,752.146122,account_value
1730331360118,2024-10-31 07:36:00,1552.146122,pnl
1730934960186,2024-11-07 07:16:00,726.120085,account_value
1730934960186,2024-11-07 07:16:00,1526.120085,pnl
1731542160179,2024-11-14 07:56:00,0.000001,account_value
1731542160179,2024-11-14 07:56:00,1796.851934,pnl
1732146960081,2024-11-21 07:56:00,0.000001,account_value
