timestamp,datetime,value,type
1761829800072,2025-10-30 21:10:00,794.920426,account_value
1761829800072,2025-10-30 21:10:00,0.0,pnl
1761845400047,2025-10-31 01:30:00,777.648822,account_value
1761845400047,2025-10-31 01:30:00,-17.271604,pnl
1761853800074,2025-10-31 03:50:00,769.437082,account_value
1761853800074,2025-10-31 03:50:00,-25.483344,pnl
1761862200066,2025-10-31 06:10:00,780.891867,account_value
1761862200066,2025-10-31 06:10:00,-14.028559,pnl
1761877800057,2025-10-31 10:30:00,793.457107,account_value
1761877800057,2025-10-31 10:30:00,-1.463319,pnl
1761885000068,2025-10-31 12:30:00,797.407071,account_value
1761885000068,2025-10-31 12:30:00,2.486645,pnl
1761900600072,2025-10-31 16:50:00,796.670798,account_value
1761900600072,2025-10-31 16:50:00,1.750372,pnl
1761909000075,2025-10-31 19:10:00,794.968792,account_value
1761909000075,2025-10-31 19:10:00,0.048366,pnl
1761917400101,2025-10-31 21:30:00,797.904753,account_value
1761917400101,2025-10-31 21:30:00,2.984327,pnl
1761925800083,2025-10-31 23:50:00,800.767546,account_value
1761925800083,2025-10-31 23:50:00,5.84712,pnl
1761941400069,2025-11-01 04:10:00,798.842514,account_value
1761941400069,2025-11-01 04:10:00,3.922088,pnl
1761949800005,2025-11-01 06:30:00,796.626071,account_value
1761949800005,2025-11-01 06:30:00,1.705645,pnl
1761965400055,2025-11-01 10:50:00,795.82427,account_value
1761965400055,2025-11-01 10:50:00,0.903844,pnl
1761973800000,2025-11-01 13:10:00,798.28948,account_value
1761973800000,2025-11-01 13:10:00,3.369054,pnl
1761981000084,2025-11-01 15:10:00,798.121039,account_value
1761981000084,2025-11-01 15:10:00,3.200613,pnl
1761997800074,2025-11-01 19:50:00,800.103353,account_value
1761997800074,2025-11-01 19:50:00,5.182927,pnl
1762006200098,2025-11-01 22:10:00,797.240082,account_value
1762006200098,2025-11-01 22:10:00,2.319656,pnl
1762014600122,2025-11-02 00:30:00,800.876022,account_value
1762014600122,2025-11-02 00:30:00,5.955596,pnl
1762030200058,2025-11-02 04:50:00,801.834458,account_value
1762030200058,2025-11-02 04:50:00,6.914032,pnl
1762037400104,2025-11-02 06:50:00,799.077365,account_value
1762037400104,2025-11-02 06:50:00,4.156939,pnl
1762045800009,2025-11-02 09:10:00,797.281973,account_value
1762045800009,2025-11-02 09:10:00,2.361547,pnl
1762060200054,2025-11-02 13:10:00,804.409703,account_value
1762060200054,2025-11-02 13:10:00,9.489277,pnl
1762068600056,2025-11-02 15:30:00,804.249081,account_value
1762068600056,2025-11-02 15:30:00,9.328655,pnl
1762084200055,2025-11-02 19:50:00,805.089634,account_value
1762084200055,2025-11-02 19:50:00,10.169208,pnl
1762092600050,2025-11-02 22:10:00,800.532862,account_value
1762092600050,2025-11-02 22:10:00,5.612436,pnl
1762099800072,2025-11-03 00:10:00,794.185991,account_value
1762099800072,2025-11-03 00:10:00,-0.734435,pnl
1762115400058,2025-11-03 04:30:00,794.331702,account_value
1762115400058,2025-11-03 04:30:00,-0.588724,pnl
1762122600066,2025-11-03 06:30:00,796.847079,account_value
1762122600066,2025-11-03 06:30:00,1.926653,pnl
1762138200059,2025-11-03 10:50:00,785.342816,account_value
1762138200059,2025-11-03 10:50:00,-9.57761,pnl
1762146600012,2025-11-03 13:10:00,776.790185,account_value
1762146600012,2025-11-03 13:10:00,-18.130241,pnl
1762153800072,2025-11-03 15:10:00,767.825984,account_value
1762153800072,2025-11-03 15:10:00,-27.094442,pnl
1762169400038,2025-11-03 19:30:00,768.158003,account_value
1762169400038,2025-11-03 19:30:00,-26.762423,pnl
1762177800045,2025-11-03 21:50:00,770.653054,account_value
1762177800045,2025-11-03 21:50:00,-24.267372,pnl
1762185000100,2025-11-03 23:50:00,743.408743,account_value
1762185000100,2025-11-03 23:50:00,-51.511683,pnl
1762200600054,2025-11-04 04:10:00,749.812864,account_value
1762200600054,2025-11-04 04:10:00,-45.107562,pnl
1762207800101,2025-11-04 06:10:00,747.514424,account_value
1762207800101,2025-11-04 06:10:00,-47.406002,pnl
1762224600015,2025-11-04 10:50:00,749.880836,account_value
1762224600015,2025-11-04 10:50:00,-45.03959,pnl
1762231800065,2025-11-04 12:50:00,749.769265,account_value
1762231800065,2025-11-04 12:50:00,-45.151161,pnl
1762240200072,2025-11-04 15:10:00,727.55364,account_value
1762240200072,2025-11-04 15:10:00,-67.366786,pnl
1762248600022,2025-11-04 17:30:00,727.378507,account_value
1762248600022,2025-11-04 17:30:00,-67.541919,pnl
1762255800040,2025-11-04 19:30:00,732.105753,account_value
1762255800040,2025-11-04 19:30:00,-62.814673,pnl
1762263000047,2025-11-04 21:30:00,727.59855,account_value
1762263000047,2025-11-04 21:30:00,-67.321876,pnl
1762271400094,2025-11-04 23:50:00,732.437132,account_value
1762271400094,2025-11-04 23:50:00,-62.483294,pnl
1762278600109,2025-11-05 01:50:00,708.849977,account_value
1762278600109,2025-11-05 01:50:00,-86.070449,pnl
1762287000059,2025-11-05 04:10:00,691.151136,account_value
1762287000059,2025-11-05 04:10:00,-103.76929,pnl
1762295400149,2025-11-05 06:30:00,699.070246,account_value
1762295400149,2025-11-05 06:30:00,-95.85018,pnl
1762303800025,2025-11-05 08:50:00,693.80588,account_value
1762303800025,2025-11-05 08:50:00,-101.114546,pnl
1762311000053,2025-11-05 10:50:00,702.853157,account_value
1762311000053,2025-11-05 10:50:00,-92.067269,pnl
1762318200126,2025-11-05 12:50:00,711.482619,account_value
1762318200126,2025-11-05 12:50:00,-83.437807,pnl
1762326600083,2025-11-05 15:10:00,709.606434,account_value
1762326600083,2025-11-05 15:10:00,-85.313992,pnl
1762335000074,2025-11-05 17:30:00,707.572627,account_value
1762335000074,2025-11-05 17:30:00,-87.347799,pnl
1762343400025,2025-11-05 19:50:00,708.662371,account_value
1762343400025,2025-11-05 19:50:00,-86.258055,pnl
1762350600082,2025-11-05 21:50:00,716.516085,account_value
1762350600082,2025-11-05 21:50:00,-78.404341,pnl
1762359000003,2025-11-06 00:10:00,721.951049,account_value
1762359000003,2025-11-06 00:10:00,-72.969377,pnl
1762366200120,2025-11-06 02:10:00,726.830378,account_value
1762366200120,2025-11-06 02:10:00,-68.090048,pnl
1762374600000,2025-11-06 04:30:00,729.078158,account_value
1762374600000,2025-11-06 04:30:00,-65.842268,pnl
1762381800027,2025-11-06 06:30:00,723.959659,account_value
1762381800027,2025-11-06 06:30:00,-70.960767,pnl
1762389000071,2025-11-06 08:30:00,722.299706,account_value
1762389000071,2025-11-06 08:30:00,-72.62072,pnl
1762397400004,2025-11-06 10:50:00,725.208183,account_value
1762397400004,2025-11-06 10:50:00,-69.712243,pnl
1762404600030,2025-11-06 12:50:00,728.887761,account_value
1762404600030,2025-11-06 12:50:00,-66.032665,pnl
1762411800086,2025-11-06 14:50:00,719.3059,account_value
1762411800086,2025-11-06 14:50:00,-75.614526,pnl
1762420200010,2025-11-06 17:10:00,716.281581,account_value
1762420200010,2025-11-06 17:10:00,-78.638845,pnl
1762428600040,2025-11-06 19:30:00,718.832111,account_value
1762428600040,2025-11-06 19:30:00,-76.088315,pnl
1762437000078,2025-11-06 21:50:00,720.438969,account_value
1762437000078,2025-11-06 21:50:00,-74.481457,pnl
1762439351032,2025-11-06 22:29:11,713.694487,account_value
1762439351032,2025-11-06 22:29:11,-81.225939,pnl
