timestamp,datetime,value,type
1738788000078,2025-02-06 04:40:00,0.0,account_value
1738788000078,2025-02-06 04:40:00,0.0,pnl
1738791600078,2025-02-06 05:40:00,993.409291,account_value
1738791600078,2025-02-06 05:40:00,-6.590709,pnl
1739398800001,2025-02-13 06:20:00,1009.537433,account_value
1739398800001,2025-02-13 06:20:00,9.537433,pnl
1740004800007,2025-02-20 06:40:00,962.857525,account_value
1740004800007,2025-02-20 06:40:00,-37.142475,pnl
1740608400004,2025-02-27 06:20:00,857.506459,account_value
1740608400004,2025-02-27 06:20:00,-142.493541,pnl
1741216800006,2025-03-06 07:20:00,830.750929,account_value
1741216800006,2025-03-06 07:20:00,-169.249071,pnl
1741816800016,2025-03-13 06:00:00,735.056299,account_value
1741816800016,2025-03-13 06:00:00,-264.943701,pnl
1742422800027,2025-03-20 06:20:00,785.798813,account_value
1742422800027,2025-03-20 06:20:00,-214.201187,pnl
1743025200054,2025-03-27 05:40:00,804.266886,account_value
1743025200054,2025-03-27 05:40:00,-195.733114,pnl
1743631200051,2025-04-03 06:00:00,781.962681,account_value
1743631200051,2025-04-03 06:00:00,-218.037319,pnl
1744242000053,2025-04-10 07:40:00,754.339489,account_value
1744242000053,2025-04-10 07:40:00,-245.660511,pnl
1744846800034,2025-04-17 07:40:00,729.161485,account_value
1744846800034,2025-04-17 07:40:00,-270.838515,pnl
1745445600156,2025-04-24 06:00:00,832.277927,account_value
1745445600156,2025-04-24 06:00:00,-167.722073,pnl
1746054000065,2025-05-01 07:00:00,907.179103,account_value
1746054000065,2025-05-01 07:00:00,-92.820897,pnl
1746660000040,2025-05-08 07:20:00,914.872898,account_value
1746660000040,2025-05-08 07:20:00,-85.127102,pnl
1747264920035,2025-05-15 07:22:00,1006.447637,account_value
1747264920035,2025-05-15 07:22:00,6.447637,pnl
1747868520124,2025-05-22 07:02:00,1038.128298,account_value
1747868520124,2025-05-22 07:02:00,38.128298,pnl
1748471400089,2025-05-29 06:30:00,1032.609751,account_value
1748471400089,2025-05-29 06:30:00,32.609751,pnl
1749079800037,2025-06-05 07:30:00,1003.023603,account_value
1749079800037,2025-06-05 07:30:00,3.023603,pnl
1749684000068,2025-06-12 07:20:00,850.887143,account_value
1749684000068,2025-06-12 07:20:00,-149.112857,pnl
1750290240070,2025-06-19 07:44:00,796.173097,account_value
1750290240070,2025-06-19 07:44:00,-203.826903,pnl
1750892640143,2025-06-26 07:04:00,739.41862,account_value
1750892640143,2025-06-26 07:04:00,-260.58138,pnl
1751499000060,2025-07-03 07:30:00,788.406923,account_value
1751499000060,2025-07-03 07:30:00,-211.593077,pnl
1752105000004,2025-07-10 07:50:00,834.776148,account_value
1752105000004,2025-07-10 07:50:00,-165.223852,pnl
1752708720066,2025-07-17 07:32:00,970.706898,account_value
1752708720066,2025-07-17 07:32:00,-29.293102,pnl
1753313520121,2025-07-24 07:32:00,1019.312057,account_value
1753313520121,2025-07-24 07:32:00,19.312057,pnl
1753918800011,2025-07-31 07:40:00,1023.505881,account_value
1753918800011,2025-07-31 07:40:00,23.505881,pnl
1754517720056,2025-08-07 06:02:00,880.368907,account_value
1754517720056,2025-08-07 06:02:00,-119.631093,pnl
1755124920028,2025-08-14 06:42:00,836.00508,account_value
1755124920028,2025-08-14 06:42:00,-163.99492,pnl
1755730920026,2025-08-21 07:02:00,1038.70978,account_value
1755730920026,2025-08-21 07:02:00,38.70978,pnl
1756336200039,2025-08-28 07:10:00,1038.70978,account_value
1756336200039,2025-08-28 07:10:00,38.70978,pnl
1756937400026,2025-09-04 06:10:00,994.821538,account_value
1756937400026,2025-09-04 06:10:00,-5.178462,pnl
1757547000093,2025-09-11 07:30:00,909.646574,account_value
1757547000093,2025-09-11 07:30:00,-90.353426,pnl
1758148200074,2025-09-18 06:30:00,922.366938,account_value
1758148200074,2025-09-18 06:30:00,-77.633062,pnl
1758751800037,2025-09-25 06:10:00,892.322691,account_value
1758751800037,2025-09-25 06:10:00,-107.677309,pnl
1759359000047,2025-10-02 06:50:00,924.800813,account_value
1759359000047,2025-10-02 06:50:00,-75.199187,pnl
1759704600025,2025-10-06 06:50:00,951.814358,account_value
1759704600025,2025-10-06 06:50:00,-48.185642,pnl
1759960200120,2025-10-09 05:50:00,950.62497,account_value
1759960200120,2025-10-09 05:50:00,-49.37503,pnl
1760226600065,2025-10-12 07:50:00,798.395879,account_value
1760226600065,2025-10-12 07:50:00,-201.604121,pnl
1760484600017,2025-10-15 07:30:00,855.969218,account_value
1760484600017,2025-10-15 07:30:00,-144.030782,pnl
1760737800086,2025-10-18 05:50:00,796.139165,account_value
1760737800086,2025-10-18 05:50:00,-203.860835,pnl
1761000600034,2025-10-21 06:50:00,823.133702,account_value
1761000600034,2025-10-21 06:50:00,-176.866298,pnl
1761262200141,2025-10-24 07:30:00,804.584912,account_value
1761262200141,2025-10-24 07:30:00,-195.415088,pnl
1761516600057,2025-10-27 06:10:00,849.255967,account_value
1761516600057,2025-10-27 06:10:00,-150.744033,pnl
1761768600006,2025-10-30 04:10:00,813.75547,account_value
1761768600006,2025-10-30 04:10:00,-186.24453,pnl
1762006200098,2025-11-01 22:10:00,797.240082,account_value
1762006200098,2025-11-01 22:10:00,-202.759918,pnl
1762248600022,2025-11-04 17:30:00,727.378507,account_value
1762248600022,2025-11-04 17:30:00,-272.621493,pnl
1762439351032,2025-11-06 22:29:11,713.694487,account_value
1762439351032,2025-11-06 22:29:11,-286.305513,pnl
