timestamp,datetime,value,type
1762350600082,2025-11-05 21:50:00,716.516085,account_value
1762350600082,2025-11-05 21:50:00,0.0,pnl
1762359000003,2025-11-06 00:10:00,721.951049,account_value
1762359000003,2025-11-06 00:10:00,5.434964,pnl
1762366200120,2025-11-06 02:10:00,726.830378,account_value
1762366200120,2025-11-06 02:10:00,10.314293,pnl
1762374600000,2025-11-06 04:30:00,729.078158,account_value
1762374600000,2025-11-06 04:30:00,12.562073,pnl
1762381800027,2025-11-06 06:30:00,723.959659,account_value
1762381800027,2025-11-06 06:30:00,7.443574,pnl
1762389000071,2025-11-06 08:30:00,722.299706,account_value
1762389000071,2025-11-06 08:30:00,5.783621,pnl
1762397400004,2025-11-06 10:50:00,725.208183,account_value
1762397400004,2025-11-06 10:50:00,8.692098,pnl
1762404600030,2025-11-06 12:50:00,728.887761,account_value
1762404600030,2025-11-06 12:50:00,12.371676,pnl
1762411800086,2025-11-06 14:50:00,719.3059,account_value
1762411800086,2025-11-06 14:50:00,2.789815,pnl
1762420200010,2025-11-06 17:10:00,716.281581,account_value
1762420200010,2025-11-06 17:10:00,-0.234504,pnl
1762428600040,2025-11-06 19:30:00,718.832111,account_value
1762428600040,2025-11-06 19:30:00,2.316026,pnl
1762437000078,2025-11-06 21:50:00,720.438969,account_value
1762437000078,2025-11-06 21:50:00,3.922884,pnl
1762439351032,2025-11-06 22:29:11,713.694487,account_value
1762439351032,2025-11-06 22:29:11,-2.821598,pnl
