timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,978.91364,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759879800086,2025-10-08 07:30:00,936.081579,account_value
1759879800086,2025-10-08 07:30:00,-42.832061,pnl
1759960200120,2025-10-09 05:50:00,950.62497,account_value
1759960200120,2025-10-09 05:50:00,-28.28867,pnl
1760046600114,2025-10-10 05:50:00,924.394565,account_value
1760046600114,2025-10-10 05:50:00,-54.519075,pnl
1760140200064,2025-10-11 07:50:00,817.729906,account_value
1760140200064,2025-10-11 07:50:00,-161.183734,pnl
1760226600065,2025-10-12 07:50:00,798.395879,account_value
1760226600065,2025-10-12 07:50:00,-180.517761,pnl
1760311800046,2025-10-13 07:30:00,855.780381,account_value
1760311800046,2025-10-13 07:30:00,-123.133259,pnl
1760395800054,2025-10-14 06:50:00,879.29644,account_value
1760395800054,2025-10-14 06:50:00,-99.6172,pnl
1760484600017,2025-10-15 07:30:00,855.969218,account_value
1760484600017,2025-10-15 07:30:00,-122.944422,pnl
1760572200052,2025-10-16 07:50:00,826.451733,account_value
1760572200052,2025-10-16 07:50:00,-152.461907,pnl
1760658600041,2025-10-17 07:50:00,802.773636,account_value
1760658600041,2025-10-17 07:50:00,-176.140004,pnl
1760737800086,2025-10-18 05:50:00,796.139165,account_value
1760737800086,2025-10-18 05:50:00,-182.774475,pnl
1760826600046,2025-10-19 06:30:00,799.705836,account_value
1760826600046,2025-10-19 06:30:00,-179.207804,pnl
1760913000044,2025-10-20 06:30:00,817.567616,account_value
1760913000044,2025-10-20 06:30:00,-161.346024,pnl
1761000600034,2025-10-21 06:50:00,823.133702,account_value
1761000600034,2025-10-21 06:50:00,-155.779938,pnl
1761088200087,2025-10-22 07:10:00,807.464865,account_value
1761088200087,2025-10-22 07:10:00,-171.448775,pnl
1761174600064,2025-10-23 07:10:00,783.476108,account_value
1761174600064,2025-10-23 07:10:00,-195.437532,pnl
1761262200141,2025-10-24 07:30:00,804.584912,account_value
1761262200141,2025-10-24 07:30:00,-174.328728,pnl
1761348600053,2025-10-25 07:30:00,816.652051,account_value
1761348600053,2025-10-25 07:30:00,-162.261589,pnl
1761435000046,2025-10-26 07:30:00,821.154118,account_value
1761435000046,2025-10-26 07:30:00,-157.759522,pnl
1761516600057,2025-10-27 06:10:00,849.255967,account_value
1761516600057,2025-10-27 06:10:00,-129.657673,pnl
1761603000061,2025-10-28 06:10:00,845.77044,account_value
1761603000061,2025-10-28 06:10:00,-133.1432,pnl
1761690600043,2025-10-29 06:30:00,825.806478,account_value
1761690600043,2025-10-29 06:30:00,-153.107162,pnl
1761721800034,2025-10-29 15:10:00,828.753962,account_value
1761721800034,2025-10-29 15:10:00,-150.159678,pnl
1761753000079,2025-10-29 23:50:00,819.585783,account_value
1761753000079,2025-10-29 23:50:00,-159.327857,pnl
1761791400036,2025-10-30 10:30:00,820.224571,account_value
1761791400036,2025-10-30 10:30:00,-158.689069,pnl
1761821400127,2025-10-30 18:50:00,808.147422,account_value
1761821400127,2025-10-30 18:50:00,-170.766218,pnl
1761853800074,2025-10-31 03:50:00,769.437082,account_value
1761853800074,2025-10-31 03:50:00,-209.476558,pnl
1761885000068,2025-10-31 12:30:00,797.407071,account_value
1761885000068,2025-10-31 12:30:00,-181.506569,pnl
1761917400101,2025-10-31 21:30:00,797.904753,account_value
1761917400101,2025-10-31 21:30:00,-181.008887,pnl
1761949800005,2025-11-01 06:30:00,796.626071,account_value
1761949800005,2025-11-01 06:30:00,-182.287569,pnl
1761981000084,2025-11-01 15:10:00,798.121039,account_value
1761981000084,2025-11-01 15:10:00,-180.792601,pnl
1762014600122,2025-11-02 00:30:00,800.876022,account_value
1762014600122,2025-11-02 00:30:00,-178.037618,pnl
1762045800009,2025-11-02 09:10:00,797.281973,account_value
1762045800009,2025-11-02 09:10:00,-181.631667,pnl
1762084200055,2025-11-02 19:50:00,805.089634,account_value
1762084200055,2025-11-02 19:50:00,-173.824006,pnl
1762115400058,2025-11-03 04:30:00,794.331702,account_value
1762115400058,2025-11-03 04:30:00,-184.581938,pnl
1762146600012,2025-11-03 13:10:00,776.790185,account_value
1762146600012,2025-11-03 13:10:00,-202.123455,pnl
1762177800045,2025-11-03 21:50:00,770.653054,account_value
1762177800045,2025-11-03 21:50:00,-208.260586,pnl
1762207800101,2025-11-04 06:10:00,747.514424,account_value
1762207800101,2025-11-04 06:10:00,-231.399216,pnl
1762240200072,2025-11-04 15:10:00,727.55364,account_value
1762240200072,2025-11-04 15:10:00,-251.36,pnl
1762271400094,2025-11-04 23:50:00,732.437132,account_value
1762271400094,2025-11-04 23:50:00,-246.476508,pnl
1762303800025,2025-11-05 08:50:00,693.80588,account_value
1762303800025,2025-11-05 08:50:00,-285.10776,pnl
1762335000074,2025-11-05 17:30:00,707.572627,account_value
1762335000074,2025-11-05 17:30:00,-271.341013,pnl
1762366200120,2025-11-06 02:10:00,726.830378,account_value
1762366200120,2025-11-06 02:10:00,-252.083262,pnl
1762397400004,2025-11-06 10:50:00,725.208183,account_value
1762397400004,2025-11-06 10:50:00,-253.705457,pnl
1762428600040,2025-11-06 19:30:00,718.832111,account_value
1762428600040,2025-11-06 19:30:00,-260.081529,pnl
1762439351032,2025-11-06 22:29:11,713.694487,account_value
1762439351032,2025-11-06 22:29:11,-265.219153,pnl
