timestamp,datetime,value,type
1707945300324,2024-02-15 05:15:00,0.0,account_value
1707945300324,2024-02-15 05:15:00,0.0,pnl
1707948900324,2024-02-15 06:15:00,100.0,account_value
1707948900324,2024-02-15 06:15:00,0.0,pnl
1708551900144,2024-02-22 05:45:00,122.631688,account_value
1708551900144,2024-02-22 05:45:00,22.631688,pnl
1709163900290,2024-02-29 07:45:00,137.286135,account_value
1709163900290,2024-02-29 07:45:00,37.116739,pnl
1709766900392,2024-03-07 07:15:00,141.178025,account_value
1709766900392,2024-03-07 07:15:00,41.008629,pnl
1710369900147,2024-03-14 06:45:00,109.406041,account_value
1710369900147,2024-03-14 06:45:00,49.213611,pnl
1710972900265,2024-03-21 06:15:00,67.935924,account_value
1710972900265,2024-03-21 06:15:00,7.743494,pnl
1711575900057,2024-03-28 05:45:00,66.312585,account_value
1711575900057,2024-03-28 05:45:00,6.120155,pnl
1712187900161,2024-04-04 07:45:00,54.328723,account_value
1712187900161,2024-04-04 07:45:00,-5.863707,pnl
1712790900112,2024-04-11 07:15:00,2.654949,account_value
1712790900112,2024-04-11 07:15:00,-57.537481,pnl
1713393900409,2024-04-18 06:45:00,2.654949,account_value
1713393900409,2024-04-18 06:45:00,-57.537481,pnl
1713996900296,2024-04-25 06:15:00,2.654949,account_value
1713996900296,2024-04-25 06:15:00,-57.537481,pnl
1714605360110,2024-05-02 07:16:00,2.654949,account_value
1714605360110,2024-05-02 07:16:00,-57.537481,pnl
1715211360324,2024-05-09 07:36:00,2.654949,account_value
1715211360324,2024-05-09 07:36:00,-57.537481,pnl
1715813760119,2024-05-16 06:56:00,2.654949,account_value
1715813760119,2024-05-16 06:56:00,-57.537481,pnl
1716419760088,2024-05-23 07:16:00,2.654949,account_value
1716419760088,2024-05-23 07:16:00,-57.537481,pnl
1717022160036,2024-05-30 06:36:00,2.654949,account_value
1717022160036,2024-05-30 06:36:00,-57.537481,pnl
1717631760068,2024-06-06 07:56:00,2.654949,account_value
1717631760068,2024-06-06 07:56:00,-57.537481,pnl
1718230680116,2024-06-13 06:18:00,2.654949,account_value
1718230680116,2024-06-13 06:18:00,-57.537481,pnl
1718838000078,2024-06-20 07:00:00,2.654949,account_value
1718838000078,2024-06-20 07:00:00,-57.537481,pnl
1719445200042,2024-06-27 07:40:00,2.654949,account_value
1719445200042,2024-06-27 07:40:00,-57.537481,pnl
1720046400115,2024-07-04 06:40:00,2.654949,account_value
1720046400115,2024-07-04 06:40:00,-57.537481,pnl
1720647600147,2024-07-11 05:40:00,2.654949,account_value
1720647600147,2024-07-11 05:40:00,-57.537481,pnl
1721259600093,2024-07-18 07:40:00,2.654949,account_value
1721259600093,2024-07-18 07:40:00,-57.537481,pnl
1721864400083,2024-07-25 07:40:00,2.654949,account_value
1721864400083,2024-07-25 07:40:00,-57.537481,pnl
1722464400027,2024-08-01 06:20:00,2.654949,account_value
1722464400027,2024-08-01 06:20:00,-57.537481,pnl
1723069200134,2024-08-08 06:20:00,2.654949,account_value
1723069200134,2024-08-08 06:20:00,-57.537481,pnl
1723672800120,2024-08-15 06:00:00,2.654949,account_value
1723672800120,2024-08-15 06:00:00,-57.537481,pnl
1724278200131,2024-08-22 06:10:00,2.654949,account_value
1724278200131,2024-08-22 06:10:00,-57.537481,pnl
1724887800019,2024-08-29 07:30:00,2.654949,account_value
1724887800019,2024-08-29 07:30:00,-57.537481,pnl
1725492600118,2024-09-05 07:30:00,2.654949,account_value
1725492600118,2024-09-05 07:30:00,-57.537481,pnl
1726098600106,2024-09-12 07:50:00,2.654949,account_value
1726098600106,2024-09-12 07:50:00,-57.537481,pnl
1726703400105,2024-09-19 07:50:00,2.654949,account_value
1726703400105,2024-09-19 07:50:00,-57.537481,pnl
1727301000159,2024-09-26 05:50:00,2.654949,account_value
1727301000159,2024-09-26 05:50:00,-57.537481,pnl
1727907000174,2024-10-03 06:10:00,2.654949,account_value
1727907000174,2024-10-03 06:10:00,-57.537481,pnl
1728511800106,2024-10-10 06:10:00,2.654949,account_value
1728511800106,2024-10-10 06:10:00,-57.537481,pnl
1729121400044,2024-10-17 07:30:00,2.654949,account_value
1729121400044,2024-10-17 07:30:00,-57.537481,pnl
1729725000003,2024-10-24 07:10:00,2.654949,account_value
1729725000003,2024-10-24 07:10:00,-57.537481,pnl
1730327400103,2024-10-31 06:30:00,2.654949,account_value
1730327400103,2024-10-31 06:30:00,-57.537481,pnl
1730935800159,2024-11-07 07:30:00,2.654949,account_value
1730935800159,2024-11-07 07:30:00,-57.537481,pnl
1731540600003,2024-11-14 07:30:00,2.654949,account_value
1731540600003,2024-11-14 07:30:00,-57.537481,pnl
1732146600153,2024-11-21 07:50:00,2.654949,account_value
1732146600153,2024-11-21 07:50:00,-57.537481,pnl
1732747800132,2024-11-28 06:50:00,2.654949,account_value
1732747800132,2024-11-28 06:50:00,-57.537481,pnl
1733353800039,2024-12-05 07:10:00,2.654949,account_value
1733353800039,2024-12-05 07:10:00,-57.537481,pnl
1733953800120,2024-12-12 05:50:00,2.654949,account_value
1733953800120,2024-12-12 05:50:00,-57.537481,pnl
1734563400069,2024-12-19 07:10:00,2.654949,account_value
1734563400069,2024-12-19 07:10:00,-57.537481,pnl
1735169400559,2024-12-26 07:30:00,2.654949,account_value
1735169400559,2024-12-26 07:30:00,-57.537481,pnl
1735770600056,2025-01-02 06:30:00,2.654949,account_value
1735770600056,2025-01-02 06:30:00,-57.537481,pnl
1736376600047,2025-01-09 06:50:00,2.654949,account_value
1736376600047,2025-01-09 06:50:00,-57.537481,pnl
1736981400164,2025-01-16 06:50:00,2.654949,account_value
1736981400164,2025-01-16 06:50:00,-57.537481,pnl
1737582600102,2025-01-23 05:50:00,2.654949,account_value
1737582600102,2025-01-23 05:50:00,-57.537481,pnl
1738193400002,2025-01-30 07:30:00,2.654949,account_value
1738193400002,2025-01-30 07:30:00,-57.537481,pnl
1738798200074,2025-02-06 07:30:00,2.654949,account_value
1738798200074,2025-02-06 07:30:00,-57.537481,pnl
1739399400055,2025-02-13 06:30:00,2.654949,account_value
1739399400055,2025-02-13 06:30:00,-57.537481,pnl
1740006600038,2025-02-20 07:10:00,2.654949,account_value
1740006600038,2025-02-20 07:10:00,-57.537481,pnl
1740613800204,2025-02-27 07:50:00,2.654949,account_value
1740613800204,2025-02-27 07:50:00,-57.537481,pnl
1741218600034,2025-03-06 07:50:00,2.654949,account_value
1741218600034,2025-03-06 07:50:00,-57.537481,pnl
1741819800041,2025-03-13 06:50:00,2.654949,account_value
1741819800041,2025-03-13 06:50:00,-57.537481,pnl
1742422200084,2025-03-20 06:10:00,2.654949,account_value
1742422200084,2025-03-20 06:10:00,-57.537481,pnl
1743028200040,2025-03-27 06:30:00,2.654949,account_value
1743028200040,2025-03-27 06:30:00,-57.537481,pnl
1743634200049,2025-04-03 06:50:00,2.654949,account_value
1743634200049,2025-04-03 06:50:00,-57.537481,pnl
1744239000056,2025-04-10 06:50:00,2.654949,account_value
1744239000056,2025-04-10 06:50:00,-57.537481,pnl
1744846200093,2025-04-17 07:30:00,2.654949,account_value
1744846200093,2025-04-17 07:30:00,-57.537481,pnl
1745446200007,2025-04-24 06:10:00,2.654949,account_value
1745446200007,2025-04-24 06:10:00,-57.537481,pnl
1746053400012,2025-05-01 06:50:00,2.654949,account_value
1746053400012,2025-05-01 06:50:00,-57.537481,pnl
1746658200022,2025-05-08 06:50:00,2.654949,account_value
1746658200022,2025-05-08 06:50:00,-57.537481,pnl
1747265520018,2025-05-15 07:32:00,2.654949,account_value
1747265520018,2025-05-15 07:32:00,-57.537481,pnl
1747870320080,2025-05-22 07:32:00,2.654949,account_value
1747870320080,2025-05-22 07:32:00,-57.537481,pnl
1748468400078,2025-05-29 05:40:00,2.654949,account_value
1748468400078,2025-05-29 05:40:00,-57.537481,pnl
1749074400054,2025-06-05 06:00:00,2.654949,account_value
1749074400054,2025-06-05 06:00:00,-57.537481,pnl
1749678600053,2025-06-12 05:50:00,2.654949,account_value
1749678600053,2025-06-12 05:50:00,-57.537481,pnl
1750284840090,2025-06-19 06:14:00,2.654949,account_value
1750284840090,2025-06-19 06:14:00,-57.537481,pnl
1750889640032,2025-06-26 06:14:00,2.654949,account_value
1750889640032,2025-06-26 06:14:00,-57.537481,pnl
1751499600039,2025-07-03 07:40:00,2.654949,account_value
1751499600039,2025-07-03 07:40:00,-57.537481,pnl
1752103200005,2025-07-10 07:20:00,2.654949,account_value
1752103200005,2025-07-10 07:20:00,-57.535051,pnl
1752705720067,2025-07-17 06:42:00,2.654949,account_value
1752705720067,2025-07-17 06:42:00,-57.535051,pnl
1753311720054,2025-07-24 07:02:00,2.654949,account_value
1753311720054,2025-07-24 07:02:00,-57.535051,pnl
1753918200046,2025-07-31 07:30:00,2.654949,account_value
1753918200046,2025-07-31 07:30:00,-57.535051,pnl
1754521920037,2025-08-07 07:12:00,2.654949,account_value
1754521920037,2025-08-07 07:12:00,-57.535051,pnl
1755126720032,2025-08-14 07:12:00,2.654949,account_value
1755126720032,2025-08-14 07:12:00,-57.535051,pnl
1755731520098,2025-08-21 07:12:00,2.654949,account_value
1755731520098,2025-08-21 07:12:00,-57.535051,pnl
1756334400038,2025-08-28 06:40:00,2.654949,account_value
1756334400038,2025-08-28 06:40:00,-57.535051,pnl
1756936800068,2025-09-04 06:00:00,2.654949,account_value
1756936800068,2025-09-04 06:00:00,-57.535051,pnl
1757542800087,2025-09-11 06:20:00,2.654949,account_value
1757542800087,2025-09-11 06:20:00,-57.535051,pnl
1758147600024,2025-09-18 06:20:00,2.654949,account_value
1758147600024,2025-09-18 06:20:00,-57.535051,pnl
1758753600078,2025-09-25 06:40:00,2.654949,account_value
1758753600078,2025-09-25 06:40:00,-57.535051,pnl
1759354800067,2025-10-02 05:40:00,2.654949,account_value
1759354800067,2025-10-02 05:40:00,-57.535051,pnl
1759964400039,2025-10-09 07:00:00,2.654949,account_value
1759964400039,2025-10-09 07:00:00,-57.535051,pnl
1760570400022,2025-10-16 07:20:00,2.654949,account_value
1760570400022,2025-10-16 07:20:00,-57.535051,pnl
1761175200060,2025-10-23 07:20:00,2.654949,account_value
1761175200060,2025-10-23 07:20:00,-57.535051,pnl
1761735600044,2025-10-29 19:00:00,2.654949,account_value
1761735600044,2025-10-29 19:00:00,-57.535051,pnl
1762285200045,2025-11-05 03:40:00,2.654949,account_value
1762285200045,2025-11-05 03:40:00,-57.535051,pnl
1762437097564,2025-11-06 21:51:37,2.654949,account_value
1762437097564,2025-11-06 21:51:37,-57.535051,pnl
