timestamp,datetime,value,type
1731531600090,2024-11-14 05:00:00,0.0,account_value
1731531600090,2024-11-14 05:00:00,0.0,pnl
1731535200090,2024-11-14 06:00:00,3551.153754,account_value
1731535200090,2024-11-14 06:00:00,1.153754,pnl
1732138800143,2024-11-21 05:40:00,5591.900747,account_value
1732138800143,2024-11-21 05:40:00,151.900747,pnl
1732744800132,2024-11-28 06:00:00,7081.109506,account_value
1732744800132,2024-11-28 06:00:00,541.109506,pnl
1733354400013,2024-12-05 07:20:00,8054.773082,account_value
1733354400013,2024-12-05 07:20:00,957.803082,pnl
1733960400001,2024-12-12 07:40:00,9590.403165,account_value
1733960400001,2024-12-12 07:40:00,-4.646835,pnl
1734564000013,2024-12-19 07:20:00,6973.118878,account_value
1734564000013,2024-12-19 07:20:00,-977.297945,pnl
1735164000343,2024-12-26 06:00:00,8676.518581,account_value
1735164000343,2024-12-26 06:00:00,-2737.018072,pnl
1735770000162,2025-01-02 06:20:00,8666.250989,account_value
1735770000162,2025-01-02 06:20:00,-2747.285664,pnl
1736376000194,2025-01-09 06:40:00,6453.034113,account_value
1736376000194,2025-01-09 06:40:00,-4960.50254,pnl
1736978400101,2025-01-16 06:00:00,11237.661647,account_value
1736978400101,2025-01-16 06:00:00,-1812.565006,pnl
1737583200103,2025-01-23 06:00:00,8557.552742,account_value
1737583200103,2025-01-23 06:00:00,-4492.673911,pnl
1738190400212,2025-01-30 06:40:00,5459.102288,account_value
1738190400212,2025-01-30 06:40:00,-8066.124365,pnl
1738796400195,2025-02-06 07:00:00,395.347064,account_value
1738796400195,2025-02-06 07:00:00,-14968.819589,pnl
1739401200100,2025-02-13 07:00:00,1619.01718,account_value
1739401200100,2025-02-13 07:00:00,-14813.243959,pnl
1740008400054,2025-02-20 07:40:00,1801.159811,account_value
1740008400054,2025-02-20 07:40:00,-14631.101328,pnl
1740608400004,2025-02-27 06:20:00,1042.446926,account_value
1740608400004,2025-02-27 06:20:00,-16288.814213,pnl
1741218000080,2025-03-06 07:40:00,2447.993749,account_value
1741218000080,2025-03-06 07:40:00,-15493.26739,pnl
1741820400075,2025-03-13 07:00:00,1655.917999,account_value
1741820400075,2025-03-13 07:00:00,-16285.34314,pnl
1742422800027,2025-03-20 06:20:00,1769.718424,account_value
1742422800027,2025-03-20 06:20:00,-15871.542715,pnl
1743030000035,2025-03-27 07:00:00,1711.076335,account_value
1743030000035,2025-03-27 07:00:00,-15930.184804,pnl
1743633600052,2025-04-03 06:40:00,1059.10444,account_value
1743633600052,2025-04-03 06:40:00,-16582.156699,pnl
1744238400028,2025-04-10 06:40:00,1323.602024,account_value
1744238400028,2025-04-10 06:40:00,-16567.659115,pnl
1744846800034,2025-04-17 07:40:00,1676.854537,account_value
1744846800034,2025-04-17 07:40:00,-16214.406602,pnl
1745445600156,2025-04-24 06:00:00,1883.019201,account_value
1745445600156,2025-04-24 06:00:00,-16008.241938,pnl
1746054000065,2025-05-01 07:00:00,1999.472867,account_value
1746054000065,2025-05-01 07:00:00,-15891.788272,pnl
1746660000040,2025-05-08 07:20:00,1873.956868,account_value
1746660000040,2025-05-08 07:20:00,-16017.304271,pnl
1747264920035,2025-05-15 07:22:00,2982.520294,account_value
1747264920035,2025-05-15 07:22:00,-15017.979814,pnl
1747867320013,2025-05-22 06:42:00,2829.939313,account_value
1747867320013,2025-05-22 06:42:00,-15067.020703,pnl
1748471400089,2025-05-29 06:30:00,2806.504012,account_value
1748471400089,2025-05-29 06:30:00,-15090.456004,pnl
1749079800037,2025-06-05 07:30:00,1984.537871,account_value
1749079800037,2025-06-05 07:30:00,-15912.422145,pnl
1749684000068,2025-06-12 07:20:00,2165.371071,account_value
1749684000068,2025-06-12 07:20:00,-15731.588945,pnl
1750290240070,2025-06-19 07:44:00,2369.688883,account_value
1750290240070,2025-06-19 07:44:00,-16027.171133,pnl
1750892640143,2025-06-26 07:04:00,2156.772925,account_value
1750892640143,2025-06-26 07:04:00,-16639.087091,pnl
1751499000060,2025-07-03 07:30:00,2334.879755,account_value
1751499000060,2025-07-03 07:30:00,-16460.980261,pnl
1752105000004,2025-07-10 07:50:00,3179.424394,account_value
1752105000004,2025-07-10 07:50:00,-15866.415606,pnl
1752708720066,2025-07-17 07:32:00,6817.51365,account_value
1752708720066,2025-07-17 07:32:00,-12228.32635,pnl
1753313520121,2025-07-24 07:32:00,7180.295603,account_value
1753313520121,2025-07-24 07:32:00,-11865.544397,pnl
