timestamp,datetime,value,type
1743629400034,2025-04-03 05:30:00,0.0,account_value
1743629400034,2025-04-03 05:30:00,0.0,pnl
1743633000034,2025-04-03 06:30:00,1053.237146,account_value
1743633000034,2025-04-03 06:30:00,53.237146,pnl
1744239000056,2025-04-10 06:50:00,27.728432,account_value
1744239000056,2025-04-10 06:50:00,-972.271568,pnl
1744846200093,2025-04-17 07:30:00,27.728432,account_value
1744846200093,2025-04-17 07:30:00,-972.271568,pnl
1745452200103,2025-04-24 07:50:00,40.351112,account_value
1745452200103,2025-04-24 07:50:00,-959.648888,pnl
1746053400012,2025-05-01 06:50:00,36.836411,account_value
1746053400012,2025-05-01 06:50:00,-963.163589,pnl
1746661800032,2025-05-08 07:50:00,18.923019,account_value
1746661800032,2025-05-08 07:50:00,-981.076981,pnl
1747265520018,2025-05-15 07:32:00,7.609312,account_value
1747265520018,2025-05-15 07:32:00,-992.390688,pnl
1747870320080,2025-05-22 07:32:00,7.609312,account_value
1747870320080,2025-05-22 07:32:00,-992.390688,pnl
1748468400078,2025-05-29 05:40:00,7.609312,account_value
1748468400078,2025-05-29 05:40:00,-992.390688,pnl
1749074400054,2025-06-05 06:00:00,7.609312,account_value
1749074400054,2025-06-05 06:00:00,-992.390688,pnl
1749678600053,2025-06-12 05:50:00,7.609312,account_value
1749678600053,2025-06-12 05:50:00,-992.390688,pnl
1750284840090,2025-06-19 06:14:00,7.609312,account_value
1750284840090,2025-06-19 06:14:00,-992.390688,pnl
1750889640032,2025-06-26 06:14:00,7.609312,account_value
1750889640032,2025-06-26 06:14:00,-992.390688,pnl
1751499600039,2025-07-03 07:40:00,7.609312,account_value
1751499600039,2025-07-03 07:40:00,-992.390688,pnl
1752103200005,2025-07-10 07:20:00,7.609312,account_value
1752103200005,2025-07-10 07:20:00,-992.390688,pnl
1752705720067,2025-07-17 06:42:00,7.609312,account_value
1752705720067,2025-07-17 06:42:00,-992.390688,pnl
1753311720054,2025-07-24 07:02:00,7.609312,account_value
1753311720054,2025-07-24 07:02:00,-992.390688,pnl
1753918200046,2025-07-31 07:30:00,7.609312,account_value
1753918200046,2025-07-31 07:30:00,-992.390688,pnl
1754521920037,2025-08-07 07:12:00,7.609312,account_value
1754521920037,2025-08-07 07:12:00,-992.390688,pnl
1755126720032,2025-08-14 07:12:00,7.609312,account_value
1755126720032,2025-08-14 07:12:00,-992.390688,pnl
1755731520098,2025-08-21 07:12:00,7.609312,account_value
1755731520098,2025-08-21 07:12:00,-992.390688,pnl
1756334400038,2025-08-28 06:40:00,7.609312,account_value
1756334400038,2025-08-28 06:40:00,-992.390688,pnl
1756936800068,2025-09-04 06:00:00,7.609312,account_value
1756936800068,2025-09-04 06:00:00,-992.390688,pnl
1757542800087,2025-09-11 06:20:00,7.609312,account_value
1757542800087,2025-09-11 06:20:00,-992.390688,pnl
1758147600024,2025-09-18 06:20:00,7.609312,account_value
1758147600024,2025-09-18 06:20:00,-992.390688,pnl
1758753600078,2025-09-25 06:40:00,7.609312,account_value
1758753600078,2025-09-25 06:40:00,-992.390688,pnl
1759354800067,2025-10-02 05:40:00,7.609312,account_value
1759354800067,2025-10-02 05:40:00,-992.390688,pnl
1759700400072,2025-10-06 05:40:00,7.609312,account_value
1759700400072,2025-10-06 05:40:00,-992.390688,pnl
1759964400039,2025-10-09 07:00:00,7.609312,account_value
1759964400039,2025-10-09 07:00:00,-992.390688,pnl
1760222400039,2025-10-12 06:40:00,7.609312,account_value
1760222400039,2025-10-12 06:40:00,-992.390688,pnl
1760481600139,2025-10-15 06:40:00,7.609312,account_value
1760481600139,2025-10-15 06:40:00,-992.390688,pnl
1760742000049,2025-10-18 07:00:00,7.609312,account_value
1760742000049,2025-10-18 07:00:00,-992.390688,pnl
1761001200065,2025-10-21 07:00:00,7.609312,account_value
1761001200065,2025-10-21 07:00:00,-992.390688,pnl
1761261600032,2025-10-24 07:20:00,7.609312,account_value
1761261600032,2025-10-24 07:20:00,-992.390688,pnl
1761519600009,2025-10-27 07:00:00,7.609312,account_value
1761519600009,2025-10-27 07:00:00,-992.390688,pnl
1761759600096,2025-10-30 01:40:00,7.609312,account_value
1761759600096,2025-10-30 01:40:00,-992.390688,pnl
1761949200056,2025-11-01 06:20:00,7.609312,account_value
1761949200056,2025-11-01 06:20:00,-992.390688,pnl
1762143600073,2025-11-03 12:20:00,7.609312,account_value
1762143600073,2025-11-03 12:20:00,-992.390688,pnl
1762334400122,2025-11-05 17:20:00,7.609312,account_value
1762334400122,2025-11-05 17:20:00,-992.390688,pnl
1762435858546,2025-11-06 21:30:58,7.609312,account_value
1762435858546,2025-11-06 21:30:58,-992.390688,pnl
