timestamp,datetime,value,type
1761824160085,2025-10-30 19:36:00,10338.957112,account_value
1761824160085,2025-10-30 19:36:00,0.0,pnl
1761832560050,2025-10-30 21:56:00,10287.064017,account_value
1761832560050,2025-10-30 21:56:00,-51.893095,pnl
1761840960051,2025-10-31 00:16:00,10292.212182,account_value
1761840960051,2025-10-31 00:16:00,-46.74493,pnl
1761856560084,2025-10-31 04:36:00,10278.168636,account_value
1761856560084,2025-10-31 04:36:00,-60.788476,pnl
1761864960013,2025-10-31 06:56:00,10290.514121,account_value
1761864960013,2025-10-31 06:56:00,-48.442991,pnl
1761872160029,2025-10-31 08:56:00,10338.792919,account_value
1761872160029,2025-10-31 08:56:00,-0.164193,pnl
1761888960067,2025-10-31 13:36:00,10357.496361,account_value
1761888960067,2025-10-31 13:36:00,18.539249,pnl
1761897679429,2025-10-31 16:01:19,10354.529059,account_value
1761897679429,2025-10-31 16:01:19,1.061947,pnl
1761910560018,2025-10-31 19:36:00,10457.153988,account_value
1761910560018,2025-10-31 19:36:00,3.686876,pnl
1761917760047,2025-10-31 21:36:00,10463.912052,account_value
1761917760047,2025-10-31 21:36:00,10.44494,pnl
1761926160042,2025-10-31 23:56:00,10474.702253,account_value
1761926160042,2025-10-31 23:56:00,21.235141,pnl
1761941760129,2025-11-01 04:16:00,10464.580953,account_value
1761941760129,2025-11-01 04:16:00,11.113841,pnl
1761950160016,2025-11-01 06:36:00,10461.004381,account_value
1761950160016,2025-11-01 06:36:00,7.537269,pnl
1761965760024,2025-11-01 10:56:00,10464.902923,account_value
1761965760024,2025-11-01 10:56:00,11.435811,pnl
1761974160007,2025-11-01 13:16:00,10471.948397,account_value
1761974160007,2025-11-01 13:16:00,18.481285,pnl
1761981360024,2025-11-01 15:16:00,10473.270092,account_value
1761981360024,2025-11-01 15:16:00,19.80298,pnl
1761996960042,2025-11-01 19:36:00,10471.134222,account_value
1761996960042,2025-11-01 19:36:00,17.66711,pnl
1762005360082,2025-11-01 21:56:00,10469.080604,account_value
1762005360082,2025-11-01 21:56:00,15.613492,pnl
1762013760053,2025-11-02 00:16:00,10476.544309,account_value
1762013760053,2025-11-02 00:16:00,23.077197,pnl
1762029360033,2025-11-02 04:36:00,10482.682106,account_value
1762029360033,2025-11-02 04:36:00,29.214994,pnl
1762036560111,2025-11-02 06:36:00,10471.099914,account_value
1762036560111,2025-11-02 06:36:00,17.632802,pnl
1762044960061,2025-11-02 08:56:00,10468.657973,account_value
1762044960061,2025-11-02 08:56:00,15.190861,pnl
1762061760012,2025-11-02 13:36:00,10481.266588,account_value
1762061760012,2025-11-02 13:36:00,27.799476,pnl
1762068960141,2025-11-02 15:36:00,10483.872309,account_value
1762068960141,2025-11-02 15:36:00,30.405197,pnl
1762084560049,2025-11-02 19:56:00,10501.210747,account_value
1762084560049,2025-11-02 19:56:00,47.743635,pnl
1762091760118,2025-11-02 21:56:00,10483.743546,account_value
1762091760118,2025-11-02 21:56:00,30.276434,pnl
1762100160004,2025-11-03 00:16:00,10460.231711,account_value
1762100160004,2025-11-03 00:16:00,6.764599,pnl
1762116960063,2025-11-03 04:56:00,10469.267085,account_value
1762116960063,2025-11-03 04:56:00,15.799973,pnl
1762125360046,2025-11-03 07:16:00,10478.79189,account_value
1762125360046,2025-11-03 07:16:00,25.324778,pnl
1762132560062,2025-11-03 09:16:00,10458.696733,account_value
1762132560062,2025-11-03 09:16:00,5.229621,pnl
1762149360072,2025-11-03 13:56:00,10395.723798,account_value
1762149360072,2025-11-03 13:56:00,-57.743314,pnl
1762156560076,2025-11-03 15:56:00,10394.747386,account_value
1762156560076,2025-11-03 15:56:00,-58.719726,pnl
1762164960061,2025-11-03 18:16:00,10393.790696,account_value
1762164960061,2025-11-03 18:16:00,-59.676416,pnl
1762180560029,2025-11-03 22:36:00,10390.792341,account_value
1762180560029,2025-11-03 22:36:00,-62.674771,pnl
1762187760029,2025-11-04 00:36:00,10355.46245,account_value
1762187760029,2025-11-04 00:36:00,-98.004662,pnl
1762203360092,2025-11-04 04:56:00,10362.023324,account_value
1762203360092,2025-11-04 04:56:00,-91.443788,pnl
1762210560092,2025-11-04 06:56:00,10356.387772,account_value
1762210560092,2025-11-04 06:56:00,-97.07934,pnl
1762218960045,2025-11-04 09:16:00,10365.750336,account_value
1762218960045,2025-11-04 09:16:00,-87.716776,pnl
1762230857786,2025-11-04 12:34:17,10404.960396,account_value
1762230857786,2025-11-04 12:34:17,-78.506716,pnl
1762245360097,2025-11-04 16:36:00,10330.536589,account_value
1762245360097,2025-11-04 16:36:00,-152.930523,pnl
1762253760023,2025-11-04 18:56:00,10301.521456,account_value
1762253760023,2025-11-04 18:56:00,-181.945656,pnl
1762260960057,2025-11-04 20:56:00,10311.305393,account_value
1762260960057,2025-11-04 20:56:00,-172.161719,pnl
1762269360006,2025-11-04 23:16:00,10326.515292,account_value
1762269360006,2025-11-04 23:16:00,-156.95182,pnl
1762276560020,2025-11-05 01:16:00,10205.667944,account_value
1762276560020,2025-11-05 01:16:00,-277.799168,pnl
1762283760103,2025-11-05 03:16:00,10208.070346,account_value
1762283760103,2025-11-05 03:16:00,-275.396766,pnl
1762292160029,2025-11-05 05:36:00,10075.179792,account_value
1762292160029,2025-11-05 05:36:00,-408.28732,pnl
1762299360084,2025-11-05 07:36:00,10207.192957,account_value
1762299360084,2025-11-05 07:36:00,-276.274155,pnl
1762307760064,2025-11-05 09:56:00,10168.270547,account_value
1762307760064,2025-11-05 09:56:00,-315.196565,pnl
1762316160054,2025-11-05 12:16:00,10236.070517,account_value
1762316160054,2025-11-05 12:16:00,-232.826595,pnl
1762325760022,2025-11-05 14:56:00,10212.471707,account_value
1762325760022,2025-11-05 14:56:00,-226.885405,pnl
1762332960104,2025-11-05 16:56:00,10199.651482,account_value
1762332960104,2025-11-05 16:56:00,-239.70563,pnl
1762341360045,2025-11-05 19:16:00,10186.757214,account_value
1762341360045,2025-11-05 19:16:00,-252.599898,pnl
1762349760057,2025-11-05 21:36:00,10232.127246,account_value
1762349760057,2025-11-05 21:36:00,-207.229866,pnl
1762358160068,2025-11-05 23:56:00,10309.172615,account_value
1762358160068,2025-11-05 23:56:00,-130.184497,pnl
1762366560127,2025-11-06 02:16:00,10327.363402,account_value
1762366560127,2025-11-06 02:16:00,-111.99371,pnl
1762374960001,2025-11-06 04:36:00,10326.213409,account_value
1762374960001,2025-11-06 04:36:00,-113.143703,pnl
1762382160004,2025-11-06 06:36:00,10291.803793,account_value
1762382160004,2025-11-06 06:36:00,-147.553319,pnl
1762389360106,2025-11-06 08:36:00,10294.349923,account_value
1762389360106,2025-11-06 08:36:00,-145.007189,pnl
1762397760093,2025-11-06 10:56:00,10296.779149,account_value
1762397760093,2025-11-06 10:56:00,-142.577963,pnl
1762406160062,2025-11-06 13:16:00,10293.911411,account_value
1762406160062,2025-11-06 13:16:00,-145.445701,pnl
1762414560035,2025-11-06 15:36:00,10284.843706,account_value
1762414560035,2025-11-06 15:36:00,-154.513406,pnl
1762421760041,2025-11-06 17:36:00,10265.510546,account_value
1762421760041,2025-11-06 17:36:00,-173.846566,pnl
1762430160005,2025-11-06 19:56:00,10276.211632,account_value
1762430160005,2025-11-06 19:56:00,-163.14548,pnl
1762437212408,2025-11-06 21:53:32,10291.957604,account_value
1762437212408,2025-11-06 21:53:32,-147.399508,pnl
